,cat,id
11689,0,2058032622
11690,0,2058083660
11691,0,2058764676
11692,2,2058787864
11693,0,2059543138
11694,2,2059565722
11695,2,2059631790
11696,2,2059716734
11697,2,2060766846
11698,1,2063420275
11699,1,2064514966
11700,2,2064667276
11701,1,2065045279
11702,1,2066579542
11703,2,2067434437
11704,1,2067944441
11705,1,2068402134
11706,1,2069104487
11707,0,2069212209
11708,2,2069656588
11709,0,2070101781
11710,0,2070102157
11711,2,2070138825
11712,1,2070277271
11713,2,2070860805
11714,2,2071200271
11715,1,2071348562
11716,2,2071625829
11717,1,2071643905
11718,1,2072015449
11719,2,2072082704
11720,0,2072735769
11721,2,2072857404
11722,1,2072894387
11723,1,2073381847
11724,2,2073531860
11725,2,2074002721
11726,2,2074214719
11727,2,2074301641
11728,0,2075327568
11729,2,2075662127
11730,0,2076412915
11731,0,2076515929
11732,1,2076576900
11733,1,2076626578
11734,2,2076644866
11735,0,2076848962
11736,2,2076880759
11737,2,2077125101
11738,0,2077751370
11739,0,2078022818
11740,1,2078876160
11741,2,2079158724
11742,2,2079625672
11743,0,2079818688
11744,2,2080355416
11745,0,2081047047
11746,1,2082223283
11747,0,2082619012
11748,2,2082946770
11749,1,2083599536
11750,2,2084897550
11751,2,2085106832
11752,0,2085872054
11753,2,2088523964
11754,0,2089795283
11755,2,2090503920
11756,0,2091297135
11757,1,2091440811
11758,1,2091441346
11759,1,2092292274
11760,2,2092733699
11761,0,2093438474
11762,1,2095076307
11763,1,2095722778
11764,2,2095735746
11765,2,2096880232
11766,2,2096892945
11767,0,2097337569
11768,1,2097529239
11769,1,2098112144
11770,0,2099605857
11771,0,2099607613
11772,1,2099637515
11773,2,2100117238
11774,1,2100305664
11775,2,2101148508
11776,0,2102221435
11777,0,2102609547
11778,2,2102713074
11779,1,2105414491
11780,2,2106395186
11781,2,2106607743
11782,2,2107331119
11783,2,2107622322
11784,2,2108038437
11785,1,2109090242
11786,0,2109573655
11787,2,2109840221
11788,0,2111188016
11789,1,2111975107
11790,2,2112146602
11791,1,2112423151
11792,1,2113005584
11793,1,2114705436
11794,1,2115495945
11795,1,2117030289
11796,2,2117355610
11797,2,2117643895
11798,0,2119179238
11799,0,2119834203
11800,0,2120030374
11801,0,2120062677
11802,2,2120311645
11803,1,2120497675
11804,0,2120499498
11805,2,2120765517
11806,2,2122225597
11807,2,2122522057
11808,0,2123134825
11809,2,2125260351
11810,2,2127239449
11811,0,2127436000
11812,1,2127591249
11813,2,2128423173
11814,2,2128996709
11815,2,2129549769
11816,2,2130131857
11817,2,2131191473
11818,0,2132018175
11819,2,2132028858
11820,0,2132336578
11821,1,2134826373
11822,0,2136185307
11823,1,2136617688
11824,0,2137862420
11825,0,2138412893
11826,2,2138559134
11827,2,2138609193
11828,0,2138779302
11829,0,2139916474
11830,2,2140520971
11831,2,2140521347
11832,0,2140640970
11833,1,2141919549
11834,0,2143159489
11835,2,2144093917
11836,2,2144093933
11837,2,2144107937
11838,2,2145064921
11839,1,2145167053
11840,1,2146525366
11841,1,2146557582
11842,0,2147157240
11843,1,2148627725
11844,1,2149279591
11845,0,2151105892
11846,2,2153574258
11847,2,2153574337
11848,2,2154831340
11849,1,2154887709
11850,2,2155593891
11851,0,2156338086
11852,0,2156387148
11853,0,2156483316
11854,2,2157147348
11855,1,2158784362
11856,1,2158785141
11857,0,2159214103
11858,2,2159498916
11859,2,2159548931
11860,2,2161105324
11861,2,2161561862
11862,1,2161972328
11863,1,2162457271
11864,0,2164758956
11865,0,2165008135
11866,1,2165149173
11867,1,2165149852
11868,1,2165150318
11869,1,2165150786
11870,1,2165150985
11871,1,2165151188
11872,1,2165152396
11873,1,2165154004
11874,2,2167264410
11875,2,2167949758
11876,0,2168536474
11877,2,2168542167
11878,0,2168592268
11879,1,2169218858
11880,1,2169219501
11881,2,2169333241
11882,0,2169934175
11883,2,2171251669
11884,1,2171555956
11885,2,2171791692
11886,0,2171852852
11887,1,2171907743
11888,1,2172739663
11889,1,2172740614
11890,2,2173069715
11891,0,2173070138
11892,0,2173224787
11893,2,2174227638
11894,2,2175322556
11895,0,2176398186
11896,2,2176931511
11897,0,2177784638
11898,1,2180232974
11899,0,2180404777
11900,1,2181026530
11901,1,2181088001
11902,0,2183564381
11903,0,2183796927
11904,2,2186186095
11905,1,2186186177
11906,1,2187002701
11907,2,2187468502
11908,2,2188049697
11909,2,2188517774
11910,0,2193753033
11911,2,2194968821
11912,1,2198928684
11913,2,2199865674
11914,2,2200019673
11915,0,2200312621
11916,2,2200704135
11917,0,2200733047
11918,2,2201009532
11919,0,2202324624
11920,2,2202958820
11921,2,2203750436
11922,2,2205131207
11923,2,2205767000
11924,0,2206726871
11925,1,2207062021
11926,2,2208087517
11927,0,2210083397
11928,1,2210208365
11929,0,2210922929
11930,0,2212511780
11931,2,2213158454
11932,1,2213160985
11933,0,2213803613
11934,0,2214510227
11935,0,2214925370
11936,1,2215585226
11937,1,2216231179
11938,0,2217827547
11939,1,2220190970
11940,1,2221046269
11941,2,2221474649
11942,2,2221729408
11943,0,2221745328
11944,0,2221930858
11945,1,2222899094
11946,2,2223308502
11947,2,2223473044
11948,1,2224575817
11949,0,2224915079
11950,1,2225238086
11951,1,2225756225
11952,0,2225902956
11953,1,2225929116
11954,1,2229292040
11955,2,2229387494
11956,2,2231431573
11957,0,2231933954
11958,1,2231934945
11959,2,2231955607
11960,0,2232568760
11961,2,2233021876
11962,2,2233105134
11963,1,2233461199
11964,2,2234503297
11965,2,2234550718
11966,2,2235256535
11967,1,2235460516
11968,2,2235964694
11969,2,2236767841
11970,1,2237624886
11971,0,2239054639
11972,0,2239832259
11973,1,2241044258
11974,1,2241798352
11975,2,2242632956
11976,0,2242805188
11977,1,2244374860
11978,2,2244877658
11979,0,2244878837
11980,0,2244878932
11981,2,2245344403
11982,0,2245344685
11983,1,2245658493
11984,2,2246832281
11985,2,2249943477
11986,2,2251724465
11987,0,2252491971
11988,2,2253156266
11989,2,2253478570
11990,0,2253977448
11991,0,2255005879
11992,1,2255039232
11993,0,2255871782
11994,1,2255987793
11995,2,2256090656
11996,2,2256124608
11997,1,2256940831
11998,0,2258827407
11999,1,2259248871
12000,0,2259313619
12001,1,2259534819
12002,2,2260156924
12003,1,2260787415
12004,0,2260947670
12005,1,2262670423
12006,2,2262738164
12007,1,2262754623
12008,2,2263473884
12009,0,2264217641
12010,2,2265478222
12011,1,2265760648
12012,2,2268768619
12013,2,2269222217
12014,2,2269222760
12015,0,2269470325
12016,2,2269918385
12017,2,2270538018
12018,2,2270556135
12019,2,2270603054
12020,2,2271167353
12021,2,2272478460
12022,1,2273478222
12023,2,2274150630
12024,2,2274562947
12025,0,2276622599
12026,0,2276836105
12027,2,2278736719
12028,2,2278755850
12029,2,2278756018
12030,0,2278803341
12031,2,2279648372
12032,0,2280395583
12033,2,2280424347
12034,1,2280526790
12035,2,2281710889
12036,1,2281781959
12037,1,2281782067
12038,0,2282316660
12039,2,2283169007
12040,0,2283480259
12041,2,2283758775
12042,2,2285188440
12043,0,2285748195
12044,2,2286083038
12045,0,2286131333
12046,2,2287465037
12047,2,2287472584
12048,2,2287522641
12049,1,2287602715
12050,2,2288304538
12051,0,2288904121
12052,2,2291206187
12053,2,2291326711
12054,1,2291959943
12055,1,2292628721
12056,2,2292810320
12057,1,2294161933
12058,2,2295099507
12059,1,2295645472
12060,2,2296186842
12061,0,2300347533
12062,2,2300734970
12063,0,2300807418
12064,0,2301207186
12065,1,2301470864
12066,1,2301470922
12067,0,2302005789
12068,1,2302166451
12069,0,2303224717
12070,1,2303794573
12071,0,2304211339
12072,1,2304739162
12073,1,2304890410
12074,2,2304969176
12075,1,2305963533
12076,2,2306488345
12077,1,2307320163
12078,1,2307555536
12079,2,2307574881
12080,2,2308444641
12081,2,2309800571
12082,2,2310559502
12083,2,2310980450
12084,2,2312445158
12085,2,2314045567
12086,2,2314672645
12087,1,2316769911
12088,2,2316832302
12089,2,2319430638
12090,0,2321245574
12091,2,2323143556
12092,0,2323695645
12093,1,2324074637
12094,0,2324146486
12095,2,2324344819
12096,2,2324347652
12097,1,2324394144
12098,1,2324620523
12099,0,2324776698
12100,1,2324850660
12101,2,2325344331
12102,0,2325976725
12103,1,2326055605
12104,1,2326055902
12105,1,2329568049
12106,0,2329859633
12107,0,2330258679
12108,0,2330611348
12109,2,2331008908
12110,2,2334552113
12111,1,2335197559
12112,1,2335512606
12113,0,2335874334
12114,2,2336120864
12115,2,2336420432
12116,2,2336594569
12117,0,2336821703
12118,0,2337538559
12119,0,2337541309
12120,1,2337813227
12121,2,2338703591
12122,1,2338783930
12123,1,2340317325
12124,2,2342518354
12125,1,2342801282
12126,2,2342875437
12127,0,2343425697
12128,0,2343881211
12129,0,2345015510
12130,2,2345519424
12131,2,2345997940
12132,2,2346311854
12133,1,2347201414
12134,2,2347942260
12135,2,2348530345
12136,1,2348704138
12137,1,2350948304
12138,1,2351529478
12139,2,2351985720
12140,0,2352678441
12141,1,2352781583
12142,2,2353237290
12143,2,2353237327
12144,0,2353782483
12145,0,2353790703
12146,1,2354062923
12147,0,2354344165
12148,2,2354645762
12149,0,2355856026
12150,1,2357295168
12151,0,2357403253
12152,2,2358279041
12153,1,2358668839
12154,2,2358669209
12155,2,2358695881
12156,2,2358695919
12157,0,2359106295
12158,0,2359109385
12159,2,2360724737
12160,1,2361240077
12161,1,2362407655
12162,1,2362508828
12163,1,2362791566
12164,0,2363817293
12165,2,2364234399
12166,1,2364846146
12167,2,2366712131
12168,2,2366712732
12169,2,2366712782
12170,1,2366868946
12171,1,2368296263
12172,1,2368480360
12173,1,2368710211
12174,0,2369125902
12175,2,2369656857
12176,1,2370350180
12177,2,2371527956
12178,1,2372266259
12179,1,2373152998
12180,0,2375092311
12181,1,2375603592
12182,0,2375751378
12183,0,2377219855
12184,2,2377768790
12185,1,2381682004
12186,0,2381928229
12187,1,2382615328
12188,1,2383509884
12189,2,2383949006
12190,2,2384201375
12191,0,2384658416
12192,2,2385376900
12193,2,2385685691
12194,1,2386049741
12195,0,2388014043
12196,2,2389186857
12197,2,2389187001
12198,2,2390361577
12199,2,2390828697
12200,2,2390965053
12201,2,2392350293
12202,1,2393144272
12203,2,2393801839
12204,1,2394171455
12205,1,2394400397
12206,2,2395269132
12207,2,2395487082
12208,1,2395837858
12209,2,2396722902
12210,0,2397509966
12211,1,2398550254
12212,1,2398568301
12213,2,2398609679
12214,0,2399356705
12215,1,2399965613
12216,1,2399981771
12217,2,2400402799
12218,1,2401249701
12219,0,2402160004
12220,0,2402164971
12221,0,2402220046
12222,0,2403150661
12223,1,2404118390
12224,2,2404218825
12225,1,2404519855
12226,1,2405201798
12227,1,2405640616
12228,2,2405931552
12229,0,2407092016
12230,0,2407164429
12231,0,2408117111
12232,2,2409959339
12233,2,2410056159
12234,2,2411593511
12235,1,2412615474
12236,1,2414051030
12237,1,2414270603
12238,2,2414996710
12239,1,2415760631
12240,1,2417815617
12241,2,2419827086
12242,2,2420009368
12243,0,2421016748
12244,0,2421353575
12245,0,2421817167
12246,0,2423040180
12247,1,2423770996
12248,0,2424432948
12249,2,2425005477
12250,1,2425344066
12251,0,2427351486
12252,2,2428287687
12253,1,2428534786
12254,2,2428653470
12255,0,2428902931
12256,1,2431010387
12257,1,2431338553
12258,1,2432416888
12259,2,2433310139
12260,2,2433383018
12261,0,2435147997
12262,2,2436708740
12263,1,2437016714
12264,2,2437402375
12265,2,2437402523
12266,1,2437913063
12267,1,2438152397
12268,0,2439076302
12269,0,2439172883
12270,1,2439705360
12271,0,2439897565
12272,0,2440310191
12273,0,2440310381
12274,0,2440547577
12275,2,2440570363
12276,2,2441063887
12277,2,2441563040
12278,1,2441697912
12279,0,2442443926
12280,1,2443493447
12281,2,2444000506
12282,1,2445694170
12283,1,2446320124
12284,1,2446759517
12285,1,2448236739
12286,1,2448256931
12287,0,2450159733
12288,2,2450190411
12289,2,2451635083
12290,2,2451635140
12291,1,2452149333
12292,0,2453148423
12293,2,2453535861
12294,1,2453898619
12295,2,2455698346
12296,2,2457506462
12297,1,2457814279
12298,2,2458056372
12299,2,2458321878
12300,0,2458481270
12301,0,2459657968
12302,1,2460017236
12303,2,2460622318
12304,2,2460868171
12305,2,2461007297
12306,1,2461447242
12307,2,2462119607
12308,1,2462979704
12309,2,2462979723
12310,0,2463914460
12311,1,2464231546
12312,0,2464233184
12313,2,2466285585
12314,2,2466544034
12315,1,2466639879
12316,1,2467018135
12317,1,2467123760
12318,1,2467765471
12319,1,2468113797
12320,2,2468209790
12321,0,2468763746
12322,0,2468807359
12323,0,2468907158
12324,1,2471394540
12325,2,2471975387
12326,0,2472360573
12327,2,2473115290
12328,1,2474093064
12329,2,2474499120
12330,0,2474663865
12331,2,2475540664
12332,2,2476255674
12333,0,2476896068
12334,0,2479074335
12335,2,2479454290
12336,2,2479634888
12337,0,2479979676
12338,2,2480074803
12339,2,2480543931
12340,1,2481097851
12341,1,2481761709
12342,2,2482761128
12343,1,2483255936
12344,1,2483404385
12345,2,2483430629
12346,1,2484028215
12347,1,2484130294
12348,0,2484458740
12349,1,2485589146
12350,0,2485883699
12351,1,2486522865
12352,2,2486934620
12353,2,2487234485
12354,0,2487979082
12355,1,2488626436
12356,0,2489209481
12357,2,2489675815
12358,2,2491432095
12359,0,2491432238
12360,1,2491905863
12361,2,2493069650
12362,2,2494545420
12363,1,2495202640
12364,2,2496590206
12365,0,2496882052
12366,0,2497709500
12367,2,2499681770
12368,2,2500009084
12369,1,2500034020
12370,2,2500741330
12371,0,2500986657
12372,2,2501642103
12373,1,2501692107
12374,1,2501887709
12375,0,2502258907
12376,0,2502258945
12377,1,2503735931
12378,1,2505488990
12379,2,2505532333
12380,0,2505532953
12381,1,2506720515
12382,1,2506843402
12383,2,2507772919
12384,1,2508323799
12385,0,2509200656
12386,1,2509471870
12387,1,2510114226
12388,2,2510518769
12389,1,2511714326
12390,2,2511714383
12391,1,2513794589
12392,2,2514092291
12393,2,2514605602
12394,0,2515045949
12395,2,2515964540
12396,2,2517055878
12397,2,2517627459
12398,0,2517837267
12399,1,2517910493
12400,0,2518510866
12401,0,2518636640
12402,0,2518887571
12403,2,2520306365
12404,0,2520364567
12405,0,2521554002
12406,0,2521848123
12407,1,2522039588
12408,0,2522691914
12409,0,2523317494
12410,0,2523830489
12411,1,2524050328
12412,2,2524327653
12413,1,2524946250
12414,1,2525083530
12415,0,2525235144
12416,1,2526949013
12417,1,2526949046
12418,1,2527548256
12419,2,2527818335
12420,2,2528226366
12421,1,2530162742
12422,2,2531601758
12423,2,2534127027
12424,2,2534460667
12425,2,2534656306
12426,0,2536540566
12427,0,2536846659
12428,0,2537198243
12429,0,2537480639
12430,0,2537764963
12431,0,2538576602
12432,2,2539625716
12433,1,2540177129
12434,0,2540602978
12435,2,2540670148
12436,1,2541520276
12437,2,2541771062
12438,0,2542206628
12439,1,2543147169
12440,1,2543147428
12441,2,2543334119
12442,1,2543351345
12443,0,2543647745
12444,2,2544349102
12445,2,2544462350
12446,2,2544527160
12447,0,2545087340
12448,2,2545173002
12449,2,2545469488
12450,0,2546192886
12451,1,2546702972
12452,2,2547270141
12453,2,2547287030
12454,1,2547459238
12455,2,2547503776
12456,2,2548027831
12457,1,2549607915
12458,2,2549745138
12459,2,2550200290
12460,2,2551232311
12461,2,2552422056
12462,2,2555034098
12463,0,2555379019
12464,2,2556400576
12465,2,2560098271
12466,0,2560418521
12467,0,2561509321
12468,0,2561832273
12469,0,2563013919
12470,0,2563776993
12471,1,2564993167
12472,2,2565963398
12473,2,2566059745
12474,2,2567303112
12475,1,2567661722
12476,1,2568576106
12477,2,2570732265
12478,1,2570778467
12479,2,2570838577
12480,1,2572817839
12481,2,2573720816
12482,1,2574185046
12483,2,2574718755
12484,1,2577841339
12485,2,2579052568
12486,2,2579318985
12487,1,2579596520
12488,1,2580270614
12489,1,2580270729
12490,0,2580402619
12491,2,2581192078
12492,2,2581199184
12493,2,2582036033
12494,0,2582852471
12495,0,2583054289
12496,0,2583777125
12497,1,2584027997
12498,1,2584348263
12499,2,2585400438
12500,1,2585940977
12501,1,2585941187
12502,1,2586130371
12503,0,2586194417
