,cat,id
16892,0,5525445562
16893,0,5525967858
16894,0,5526223709
16895,0,5527398164
16896,1,5528917124
16897,0,5529708285
16898,1,5529747733
16899,1,5529945950
16900,2,5530471997
16901,0,5530819996
16902,0,5531639609
16903,1,5532731113
16904,1,5533180326
16905,2,5533598569
16906,0,5533614135
16907,1,5534268316
16908,1,5534566080
16909,0,5534588826
16910,1,5536180793
16911,1,5536907515
16912,0,5537840799
16913,0,5538127486
16914,1,5538586645
16915,0,5539659592
16916,0,5539879166
16917,0,5540585127
16918,2,5540877284
16919,0,5542026062
16920,0,5542225543
16921,0,5542631971
16922,0,5542871716
16923,1,5545211181
16924,0,5545903156
16925,1,5546328206
16926,2,5546702070
16927,1,5547107727
16928,0,5547534736
16929,0,5547653838
16930,0,5547772294
16931,0,5549155022
16932,0,5552403521
16933,0,5552492498
16934,1,5552693016
16935,0,5553911485
16936,0,5554383630
16937,0,5555759172
16938,0,5556132726
16939,0,5556407548
16940,1,5557885364
16941,1,5560410738
16942,2,5561146211
16943,0,5561826029
16944,1,5562079552
16945,0,5562791239
16946,2,5562938758
16947,0,5563085877
16948,1,5563364400
16949,0,5564515044
16950,0,5565002359
16951,1,5565279539
16952,1,5566126813
16953,1,5566258626
16954,2,5566734530
16955,0,5568339834
16956,1,5568368906
16957,0,5568638694
16958,0,5569374325
16959,2,5569389343
16960,1,5569445576
16961,1,5569625177
16962,0,5569724041
16963,0,5570105270
16964,1,5571553439
16965,0,5572795711
16966,1,5573331034
16967,0,5573388990
16968,0,5574498334
16969,1,5574546675
16970,0,5574791410
16971,1,5575769643
16972,2,5577153773
16973,1,5577953653
16974,1,5578055649
16975,1,5578230275
16976,1,5578415747
16977,2,5579187932
16978,0,5579200795
16979,0,5579547719
16980,0,5580002775
16981,2,5580186866
16982,0,5580298106
16983,1,5582636256
16984,0,5583116278
16985,2,5584450495
16986,0,5584795268
16987,1,5584944273
16988,0,5585859776
16989,2,5585859863
16990,0,5586297326
16991,0,5586399657
16992,0,5587018732
16993,0,5587064089
16994,0,5587222439
16995,0,5588341586
16996,0,5590192305
16997,0,5590335553
16998,0,5590663240
16999,0,5592354442
17000,2,5592658342
17001,1,5592807589
17002,0,5592925164
17003,0,5594555172
17004,2,5595209626
17005,1,5596334516
17006,0,5596503218
17007,1,5596673853
17008,0,5597206280
17009,0,5597342542
17010,1,5597619366
17011,1,5597927518
17012,1,5600159925
17013,1,5600955965
17014,0,5601486251
17015,0,5601968111
17016,0,5603076770
17017,1,5603417627
17018,0,5603534962
17019,0,5604353607
17020,1,5604823814
17021,0,5605121789
17022,2,5605582113
17023,0,5606686260
17024,0,5608525129
17025,2,5608718923
17026,2,5609292924
17027,2,5609380286
17028,0,5610026456
17029,0,5610685886
17030,0,5610804487
17031,1,5611311071
17032,0,5611333844
17033,1,5612145776
17034,0,5612713105
17035,0,5615534613
17036,0,5615891842
17037,1,5619214185
17038,2,5619355139
17039,0,5620144035
17040,0,5620160166
17041,1,5620658719
17042,0,5621329661
17043,1,5622808207
17044,0,5623356468
17045,1,5623650602
17046,0,5624254779
17047,0,5624330995
17048,0,5624337490
17049,1,5624349922
17050,1,5625062471
17051,0,5625874486
17052,1,5628841981
17053,0,5629227475
17054,0,5630109241
17055,1,5630447884
17056,1,5631928040
17057,0,5634173009
17058,0,5634528907
17059,0,5634696859
17060,0,5635472015
17061,1,5636077326
17062,1,5637273661
17063,0,5637797985
17064,0,5638187618
17065,0,5639675820
17066,0,5639721311
17067,0,5639859138
17068,1,5641070685
17069,0,5641199834
17070,2,5642233851
17071,0,5642397529
17072,0,5643046030
17073,2,5646031131
17074,1,5646893614
17075,0,5646915525
17076,0,5647392973
17077,1,5648199883
17078,0,5648362099
17079,1,5648388188
17080,0,5649157758
17081,1,5650577893
17082,2,5651313434
17083,1,5652529402
17084,0,5655167234
17085,2,5655193575
17086,0,5655696567
17087,0,5655970255
17088,0,5657872286
17089,0,5658034137
17090,0,5659773907
17091,0,5659992448
17092,1,5660436947
17093,2,5661130540
17094,1,5661537967
17095,0,5661908581
17096,2,5662177367
17097,0,5662394456
17098,0,5663615882
17099,0,5663910019
17100,2,5664181983
17101,0,5664882903
17102,1,5665636990
17103,0,5666485425
17104,0,5667364087
17105,2,5668777158
17106,0,5668951795
17107,0,5669561431
17108,0,5669741826
17109,0,5669795370
17110,0,5670053378
17111,0,5670232360
17112,1,5671366070
17113,1,5671627041
17114,2,5673003769
17115,0,5673006428
17116,1,5673088201
17117,0,5674164574
17118,1,5674394701
17119,0,5674705996
17120,0,5675535189
17121,2,5676012810
17122,0,5676051386
17123,1,5676181060
17124,0,5676887490
17125,0,5678211304
17126,0,5678727111
17127,0,5679125682
17128,1,5679131687
17129,0,5679362409
17130,0,5680919629
17131,1,5681443943
17132,1,5682262027
17133,1,5683603694
17134,0,5684154109
17135,2,5684361972
17136,1,5685037191
17137,0,5686987123
17138,1,5687066103
17139,0,5687299111
17140,1,5687523788
17141,0,5687660968
17142,0,5688131224
17143,2,5688301372
17144,0,5689688169
17145,0,5690697210
17146,0,5690707711
17147,1,5691491206
17148,0,5693624674
17149,2,5694239717
17150,1,5694726413
17151,0,5697317805
17152,2,5699110371
17153,0,5699274922
17154,1,5701956410
17155,0,5703543698
17156,1,5703606558
17157,0,5704229445
17158,0,5705962889
17159,1,5706965679
17160,0,5707796087
17161,0,5707823597
17162,0,5707900184
17163,0,5707903898
17164,2,5708515840
17165,0,5708534622
17166,1,5710351864
17167,1,5710790192
17168,0,5710905621
17169,0,5711533081
17170,1,5711999344
17171,0,5712990164
17172,2,5714247645
17173,0,5714802312
17174,0,5715586458
17175,2,5715736840
17176,1,5715965518
17177,1,5717990514
17178,1,5718541910
17179,1,5719796425
17180,1,5719800076
17181,0,5721040246
17182,1,5721098461
17183,2,5722808644
17184,0,5725326699
17185,0,5727389958
17186,0,5727790280
17187,2,5730949076
17188,0,5731193961
17189,0,5731904085
17190,0,5732778027
17191,0,5733800498
17192,1,5734592920
17193,1,5734754817
17194,1,5734985381
17195,1,5735124439
17196,0,5736301174
17197,1,5736931737
17198,0,5737883353
17199,1,5739334678
17200,1,5740893942
17201,1,5742218581
17202,0,5743200229
17203,1,5744070728
17204,1,5745779868
17205,0,5745915039
17206,0,5747340359
17207,0,5748198550
17208,1,5748815172
17209,0,5751103721
17210,1,5752536847
17211,0,5753063024
17212,1,5753524187
17213,0,5753779052
17214,0,5755496051
17215,0,5755811866
17216,0,5757090065
17217,1,5757518494
17218,1,5757939005
17219,0,5758423004
17220,0,5758659071
17221,1,5758857624
17222,0,5759482253
17223,0,5760382691
17224,0,5761990760
17225,0,5762357551
17226,0,5762520850
17227,1,5762521340
17228,0,5762977969
17229,1,5763367126
17230,0,5764200870
17231,1,5764234228
17232,0,5765132771
17233,1,5765261681
17234,1,5767128220
17235,0,5767646082
17236,1,5767862049
17237,2,5768028575
17238,1,5768756002
17239,1,5769909201
17240,0,5770434761
17241,1,5770861147
17242,2,5770862351
17243,1,5770893546
17244,0,5771283179
17245,0,5772065748
17246,0,5772214250
17247,1,5776845424
17248,1,5777169965
17249,1,5777296823
17250,1,5777540130
17251,0,5778403708
17252,1,5778551052
17253,0,5778646904
17254,0,5778651822
17255,1,5778720591
17256,1,5779310086
17257,2,5780085201
17258,0,5780773119
17259,1,5781076363
17260,0,5781511024
17261,0,5783128157
17262,1,5783128892
17263,0,5783909708
17264,0,5784160756
17265,2,5785176503
17266,1,5785604933
17267,0,5787500263
17268,1,5788146860
17269,0,5788303295
17270,0,5790566439
17271,1,5790767007
17272,0,5791191308
17273,2,5791485620
17274,0,5793382461
17275,0,5793553116
17276,0,5794309516
17277,1,5794659234
17278,1,5795181862
17279,0,5797694438
17280,0,5797961852
17281,0,5798667456
17282,2,5799466294
17283,0,5800272912
17284,2,5800371387
17285,0,5800653695
17286,0,5801141486
17287,0,5804044724
17288,0,5804813290
17289,1,5805360152
17290,0,5807659072
17291,0,5808665194
17292,1,5809691156
17293,2,5810885039
17294,1,5811631229
17295,0,5811756178
17296,0,5813222890
17297,0,5814197276
17298,0,5815964287
17299,1,5816538181
17300,1,5817041822
17301,0,5817269726
17302,1,5817671228
17303,2,5817832777
17304,1,5818812155
17305,1,5819304637
17306,1,5819364225
17307,0,5820216962
17308,1,5820526087
17309,0,5821378896
17310,1,5821677860
17311,2,5821969360
17312,1,5822568769
17313,0,5822704005
17314,0,5823026370
17315,0,5824083083
17316,0,5826445184
17317,1,5826532450
17318,0,5828964758
17319,1,5829695710
17320,0,5830864287
17321,1,5831838849
17322,0,5832164937
17323,0,5833073968
17324,1,5833200854
17325,0,5835033141
17326,0,5836451439
17327,0,5837238930
17328,2,5837702502
17329,1,5838097364
17330,1,5839626694
17331,1,5840197134
17332,1,5840384268
17333,0,5840449593
17334,0,5841148885
17335,1,5841719843
17336,2,5841878135
17337,0,5842114003
17338,1,5843671704
17339,0,5844432674
17340,2,5844601869
17341,0,5846276654
17342,2,5847018441
17343,0,5847307327
17344,0,5851757174
17345,1,5851950281
17346,1,5852185044
17347,1,5853578175
17348,0,5853939353
17349,0,5854797718
17350,0,5855079221
17351,1,5855892004
17352,1,5856997659
17353,0,5857142758
17354,0,5857428811
17355,1,5857819771
17356,1,5857860839
17357,0,5858497151
17358,1,5860908465
17359,0,5861584923
17360,1,5862310438
17361,0,5862759087
17362,0,5864243344
17363,1,5865118936
17364,2,5865324366
17365,0,5865541200
17366,0,5866794170
17367,0,5867737499
17368,2,5867914465
17369,0,5868292722
17370,1,5868558628
17371,0,5868604682
17372,1,5868653603
17373,0,5868820929
17374,0,5868920218
17375,1,5868994386
17376,1,5869031318
17377,1,5869984491
17378,0,5870326759
17379,0,5871196154
17380,0,5871701255
17381,0,5872329061
17382,0,5874872129
17383,1,5876736347
17384,1,5878150816
17385,2,5878401513
17386,0,5880310291
17387,0,5881028894
17388,2,5881354108
17389,0,5881980371
17390,1,5882139439
17391,2,5882765145
17392,1,5882914624
17393,0,5883151660
17394,0,5884070322
17395,0,5884074120
17396,0,5884574799
17397,0,5884946946
17398,0,5887080035
17399,1,5888915439
17400,0,5889530574
17401,0,5889898392
17402,2,5891046726
17403,0,5894136826
17404,1,5895473339
17405,0,5896539064
17406,0,5896592482
17407,2,5900284248
17408,1,5900924919
17409,1,5901487723
17410,0,5901680379
17411,2,5902167374
17412,1,5902422148
17413,2,5902656755
17414,1,5902837843
17415,0,5903365643
17416,0,5904473944
17417,0,5906501246
17418,0,5906696222
17419,0,5907393179
17420,0,5908524626
17421,2,5908551850
17422,2,5909073991
17423,1,5910982329
17424,1,5911346582
17425,0,5911648317
17426,0,5911728131
17427,2,5912640109
17428,0,5913413030
17429,0,5914334754
17430,1,5915270491
17431,1,5915739989
17432,2,5915984312
17433,0,5916426747
17434,2,5916951805
17435,2,5917204747
17436,0,5918721846
17437,0,5920060246
17438,2,5920869752
17439,0,5921184332
17440,0,5921467504
17441,0,5922943679
17442,0,5923020141
17443,0,5923589148
17444,2,5924308547
17445,1,5924545066
17446,0,5924984002
17447,1,5926170269
17448,1,5926172206
17449,0,5926470384
17450,0,5926687745
17451,1,5927109877
17452,2,5927793882
17453,0,5929691146
17454,2,5930390408
17455,2,5930624440
17456,1,5931870731
17457,0,5932074092
17458,1,5933348219
17459,0,5933952892
17460,1,5934447762
17461,0,5934846046
17462,1,5934944464
17463,1,5935060598
17464,0,5935245965
17465,0,5935993038
17466,0,5936610899
17467,1,5936674475
17468,1,5936699398
17469,1,5938271471
17470,1,5939247363
17471,0,5939445595
17472,0,5939650615
17473,2,5940519117
17474,2,5941398603
17475,1,5941436787
17476,0,5942287026
17477,2,5944070077
17478,0,5945207811
17479,1,5945208974
17480,2,5946321547
17481,1,5946893733
17482,1,5946937430
17483,0,5948375801
17484,1,5948661885
17485,2,5949131219
17486,0,5949182107
17487,1,5949312947
17488,0,5949614857
17489,0,5949830436
17490,0,5951145429
17491,0,5951718677
17492,0,5952549326
17493,0,5952739830
17494,0,5953809257
17495,0,5954280764
17496,1,5954301648
17497,2,5954555369
17498,0,5956422651
17499,2,5957214555
17500,0,5957776629
17501,1,5959434894
17502,1,5960584736
17503,0,5962530172
17504,1,5963843359
17505,0,5965023308
17506,0,5966412209
17507,0,5967182267
17508,0,5967584768
17509,0,5968525162
17510,0,5968527270
17511,0,5969509545
17512,1,5971208063
17513,1,5971268717
17514,0,5971629344
17515,1,5971948439
17516,0,5972836536
17517,0,5973065344
17518,0,5973907990
17519,0,5974086722
17520,0,5974565667
17521,1,5974754959
17522,0,5974760897
17523,0,5974914800
17524,2,5975822909
17525,2,5975994457
17526,0,5976822416
17527,0,5977328097
17528,1,5977393530
17529,0,5978364591
17530,1,5979657127
17531,2,5980189813
17532,2,5982384067
17533,0,5982481546
17534,0,5982978987
17535,0,5983450306
17536,1,5983583823
17537,2,5983725277
17538,0,5986131572
17539,0,5986165897
17540,1,5987426719
17541,0,5988688680
17542,1,5989140468
17543,0,5989579535
17544,1,5990359709
17545,1,5991925668
17546,1,5992438568
17547,0,5994179223
17548,0,5994193029
17549,0,5994482928
17550,0,5994981723
17551,1,5995377772
17552,2,5996670737
17553,0,5997118594
17554,0,5997351921
17555,0,5998206868
17556,0,5998707588
17557,2,5998738737
17558,1,5999099125
17559,1,5999267219
17560,2,5999386408
17561,1,5999573022
17562,2,6000737699
17563,0,6001575496
17564,2,6002026265
17565,0,6002317906
17566,0,6003118355
17567,0,6004821902
17568,1,6005314044
17569,0,6005668125
17570,2,6007713873
17571,0,6013228200
17572,2,6013307862
17573,0,6013621848
17574,1,6014120237
17575,0,6014143651
17576,1,6015512533
17577,0,6015996630
17578,2,6016939761
17579,2,6018381378
17580,0,6019449022
17581,0,6019789090
17582,0,6020121183
17583,1,6021039169
17584,0,6021295182
17585,0,6022219000
17586,0,6023600449
17587,0,6024406116
17588,0,6027090534
17589,1,6028346913
17590,0,6029661473
17591,0,6029873231
17592,0,6031693344
17593,0,6031740611
17594,1,6033291548
17595,2,6034509121
17596,0,6034827347
17597,1,6036644949
17598,0,6038230889
17599,1,6038505905
17600,0,6038719765
17601,0,6039436863
17602,2,6040110013
17603,0,6045032936
17604,2,6045241086
17605,1,6045498186
17606,1,6045655181
17607,0,6045905922
17608,0,6046168395
17609,0,6046951186
17610,1,6047182990
17611,0,6047767156
17612,0,6049506547
17613,0,6049674219
17614,2,6051017317
17615,2,6052189342
17616,1,6052529237
17617,2,6056364292
17618,1,6056813556
17619,2,6057155742
17620,0,6059047204
17621,0,6060837014
17622,1,6061237754
17623,1,6062926453
17624,0,6063845858
17625,1,6064217393
17626,1,6065132772
17627,0,6065551768
17628,2,6065553130
17629,0,6067492150
17630,2,6067698977
17631,2,6067873070
17632,1,6067913871
17633,0,6068358069
17634,0,6068784214
17635,0,6068904659
17636,1,6069543630
17637,1,6070933462
17638,0,6071067041
17639,0,6071322921
17640,0,6071447228
17641,1,6072042699
17642,0,6074016031
17643,2,6074069453
17644,1,6074182224
17645,1,6074297945
17646,1,6075041226
17647,0,6075131674
17648,1,6075552131
17649,1,6075884771
17650,1,6076955807
17651,2,6077133270
17652,0,6078308631
17653,0,6079149270
17654,0,6079309518
17655,0,6079446836
17656,1,6079876948
17657,0,6080537694
17658,0,6080566946
17659,0,6083390914
17660,0,6084683970
17661,1,6084860042
17662,0,6085883649
17663,2,6087108882
17664,2,6087285754
17665,0,6087590540
17666,1,6088702020
17667,0,6089840295
17668,1,6089909179
17669,1,6092477462
17670,0,6093255950
17671,0,6093993376
17672,0,6094282306
17673,0,6095033715
17674,0,6095541320
17675,2,6095914093
17676,2,6096127988
17677,1,6097314574
17678,0,6098343918
17679,0,6098797580
17680,0,6099152034
17681,1,6099830273
17682,1,6099880778
17683,0,6099943810
17684,0,6100075823
17685,0,6100115374
17686,0,6100639283
17687,0,6100926586
17688,0,6102201587
17689,0,6102207475
17690,0,6106630124
17691,0,6107431735
17692,0,6108011439
17693,0,6109810386
17694,2,6109820338
17695,2,6110023165
17696,1,6112501674
17697,1,6113188589
17698,0,6113745140
17699,0,6113837638
17700,1,6113837667
17701,1,6114206879
17702,1,6115062397
17703,2,6116438971
17704,1,6117043382
17705,1,6117945369
17706,0,6118206865
17707,0,6120189396
17708,0,6120303826
17709,1,6120759570
17710,0,6120815940
17711,1,6120892235
17712,1,6121002872
17713,2,6122181734
17714,0,6122394675
17715,0,6123013147
17716,0,6125011691
17717,0,6125091063
17718,0,6125155495
17719,0,6125886819
17720,0,6126491706
17721,0,6127493112
17722,1,6128117998
17723,0,6131169617
17724,0,6131316970
17725,0,6131575916
17726,0,6131732043
17727,0,6132806086
17728,1,6132991877
17729,1,6132997362
17730,2,6133000267
17731,0,6133113620
17732,0,6135719111
17733,1,6135755501
17734,1,6135831816
17735,0,6135940144
17736,2,6136677718
17737,1,6136888650
17738,0,6136897388
17739,1,6137079078
17740,2,6137887837
17741,1,6139230129
17742,0,6139659223
