,cat,id
13081,0,2652236072
13082,4,2652286152
13083,0,2652368783
13084,3,2652444671
13085,2,2652448690
13086,3,2652450022
13087,0,2653020314
13088,2,2653566412
13089,1,2653829220
13090,1,2655774641
13091,2,2656221266
13092,0,2656979884
13093,4,2657713958
13094,4,2658835983
13095,0,2659879255
13096,0,2660009852
13097,0,2660022281
13098,0,2660256742
13099,1,2660862738
13100,4,2661255751
13101,0,2661544528
13102,0,2661742137
13103,1,2662227275
13104,0,2662271212
13105,2,2662674819
13106,0,2663328390
13107,2,2663914020
13108,2,2665092314
13109,2,2665716131
13110,4,2665718296
13111,1,2665917710
13112,2,2665963074
13113,0,2666077761
13114,0,2666117109
13115,2,2666466338
13116,2,2666829064
13117,2,2666830344
13118,0,2667250380
13119,2,2667866192
13120,1,2668369799
13121,0,2670060257
13122,4,2674631358
13123,1,2674643373
13124,2,2675535135
13125,4,2675771700
13126,4,2676974472
13127,1,2677319499
13128,4,2677476358
13129,3,2677746387
13130,1,2678167633
13131,3,2678404255
13132,2,2678878197
13133,0,2679050501
13134,2,2679137385
13135,0,2679609042
13136,0,2680077438
13137,4,2680353322
13138,0,2680899835
13139,2,2681517366
13140,4,2682166719
13141,4,2682515091
13142,2,2682780162
13143,4,2683435884
13144,4,2683436203
13145,0,2684283777
13146,3,2685307535
13147,1,2686499819
13148,0,2686500845
13149,1,2686895956
13150,1,2687324533
13151,2,2688690034
13152,1,2688853093
13153,1,2688980207
13154,1,2689732930
13155,2,2690735589
13156,0,2691029880
13157,0,2691452297
13158,1,2693534541
13159,0,2693652339
13160,1,2694602120
13161,2,2696223838
13162,1,2696730331
13163,0,2696743181
13164,0,2696846189
13165,0,2696876893
13166,4,2697279416
13167,1,2698520678
13168,2,2699315582
13169,1,2699693447
13170,4,2700854041
13171,0,2700916474
13172,4,2701411483
13173,2,2703240579
13174,0,2703896360
13175,0,2704690277
13176,2,2704847192
13177,0,2707809134
13178,4,2707979426
13179,4,2708412635
13180,0,2708759494
13181,1,2709950770
13182,4,2711918325
13183,0,2712345351
13184,1,2712826865
13185,0,2713709261
13186,2,2713767319
13187,2,2716326719
13188,2,2716592297
13189,4,2716891970
13190,2,2717285713
13191,0,2717682056
13192,1,2717687789
13193,1,2718686004
13194,2,2718819737
13195,0,2718853050
13196,3,2719444667
13197,2,2719784235
13198,2,2719983110
13199,0,2720098334
13200,0,2720329766
13201,1,2720374003
13202,2,2720952556
13203,4,2723206024
13204,4,2723467134
13205,4,2725145150
13206,2,2727182042
13207,0,2727819920
13208,4,2728260726
13209,2,2728400161
13210,0,2729216637
13211,1,2729726632
13212,2,2730138058
13213,2,2730208310
13214,0,2730595597
13215,2,2731079370
13216,2,2731550364
13217,2,2731612326
13218,1,2732668907
13219,0,2732668980
13220,0,2733228651
13221,0,2733333058
13222,2,2733595762
13223,2,2734111238
13224,2,2735721824
13225,0,2735875551
13226,4,2736388605
13227,1,2736698413
13228,2,2738241999
13229,1,2738282721
13230,0,2740454896
13231,0,2740711494
13232,1,2741076866
13233,2,2743917109
13234,1,2745369439
13235,4,2746140266
13236,4,2746275904
13237,1,2747536699
13238,1,2749227798
13239,0,2749915749
13240,0,2750067153
13241,3,2750211703
13242,2,2751440703
13243,1,2751830794
13244,1,2752663169
13245,0,2753375370
13246,1,2753457657
13247,4,2754151782
13248,3,2755753270
13249,2,2755957708
13250,0,2756416943
13251,3,2756578986
13252,2,2756761102
13253,2,2756819202
13254,4,2757920155
13255,3,2758045237
13256,2,2760541285
13257,0,2761038702
13258,0,2762598212
13259,1,2763628611
13260,3,2766160236
13261,4,2767419250
13262,1,2767544752
13263,0,2767544795
13264,2,2767578699
13265,1,2770207657
13266,1,2770234291
13267,2,2770927496
13268,1,2771629669
13269,4,2771929804
13270,1,2772014449
13271,0,2772051531
13272,1,2772590271
13273,1,2773657358
13274,3,2774137906
13275,2,2775599264
13276,2,2776495779
13277,2,2778053331
13278,0,2779070877
13279,2,2779387934
13280,0,2779532407
13281,0,2779929647
13282,1,2780164013
13283,0,2780870064
13284,0,2781923322
13285,4,2782864059
13286,1,2783256445
13287,0,2783686807
13288,2,2785438755
13289,1,2785733770
13290,2,2785860869
13291,3,2785893946
13292,4,2785970705
13293,3,2786058605
13294,0,2786240130
13295,0,2786451197
13296,0,2786457572
13297,4,2786459022
13298,4,2788217971
13299,3,2788400748
13300,4,2790047579
13301,2,2792273296
13302,2,2792893994
13303,3,2793015763
13304,1,2794560024
13305,1,2794681228
13306,2,2794922257
13307,1,2794954233
13308,3,2794965122
13309,0,2796204933
13310,1,2797340464
13311,0,2797363711
13312,3,2797650536
13313,0,2797830261
13314,1,2798544924
13315,3,2800265156
13316,3,2800931869
13317,0,2801869302
13318,0,2802717113
13319,3,2803241549
13320,0,2803353561
13321,3,2804051696
13322,0,2804085668
13323,1,2804745849
13324,0,2805383747
13325,2,2805845558
13326,4,2805901018
13327,0,2806132536
13328,0,2806151086
13329,0,2806214872
13330,4,2807646152
13331,4,2807661458
13332,0,2807740407
13333,0,2807740564
13334,4,2808101183
13335,1,2808698301
13336,3,2809035716
13337,4,2809217987
13338,0,2809566667
13339,1,2809709372
13340,1,2810049621
13341,0,2810070886
13342,1,2810138921
13343,2,2811624168
13344,1,2811807603
13345,1,2813212389
13346,2,2813237894
13347,2,2813476641
13348,2,2814430541
13349,4,2814763563
13350,3,2814928090
13351,0,2814957199
13352,1,2816422551
13353,0,2817260243
13354,1,2817349619
13355,3,2820430997
13356,0,2820850030
13357,0,2821182011
13358,0,2823770325
13359,2,2824211740
13360,2,2824216525
13361,1,2824955225
13362,2,2825334096
13363,2,2825383999
13364,1,2826885242
13365,2,2827326528
13366,4,2828786204
13367,0,2828822924
13368,1,2832690316
13369,0,2832821280
13370,2,2833357745
13371,4,2833584925
13372,4,2833754390
13373,0,2833814900
13374,2,2834561315
13375,3,2834674381
13376,0,2835533262
13377,1,2835943168
13378,0,2836280832
13379,1,2836539105
13380,0,2836561707
13381,2,2837383983
13382,1,2838135285
13383,1,2838464514
13384,0,2838665434
13385,0,2838831619
13386,1,2839050637
13387,2,2839050906
13388,2,2839249620
13389,2,2839347588
13390,1,2839391623
13391,4,2839392113
13392,1,2840054212
13393,2,2840072443
13394,0,2840083986
13395,4,2841099599
13396,0,2842367523
13397,2,2843231078
13398,2,2843389191
13399,1,2843680549
13400,0,2844215269
13401,1,2844765423
13402,2,2844987052
13403,4,2845581961
13404,0,2845844277
13405,1,2846487999
13406,2,2847142167
13407,1,2848546249
13408,2,2849095395
13409,2,2849289558
13410,0,2850691575
13411,2,2851117397
13412,2,2851187040
13413,0,2851881934
13414,1,2852618760
13415,0,2852724832
13416,2,2853690467
13417,2,2854008339
13418,0,2854755763
13419,0,2854755791
13420,2,2854936447
13421,0,2854956884
13422,2,2855488253
13423,0,2855488345
13424,4,2857095304
13425,2,2857896911
13426,0,2858193563
13427,0,2858332004
13428,0,2858966504
13429,4,2859148834
13430,0,2859690939
13431,0,2861050734
13432,2,2861667845
13433,2,2861728254
13434,2,2861929624
13435,0,2862117932
13436,2,2863857417
13437,1,2864350229
13438,2,2864596180
13439,0,2865509552
13440,1,2865619668
13441,1,2865822373
13442,3,2866892309
13443,0,2867589504
13444,0,2867835462
13445,0,2868122720
13446,2,2869615415
13447,0,2870564583
13448,2,2870750091
13449,1,2871086125
13450,1,2871261832
13451,2,2871291687
13452,4,2871456521
13453,1,2871589545
13454,2,2871646655
13455,1,2872304360
13456,1,2873849081
13457,0,2875005204
13458,3,2875300576
13459,0,2875777606
13460,1,2875837573
13461,0,2876108618
13462,4,2876515389
13463,0,2876712682
13464,1,2876985486
13465,0,2877712440
13466,2,2878833121
13467,4,2879298453
13468,0,2880475007
13469,1,2880582044
13470,1,2881396875
13471,0,2881407450
13472,0,2881695249
13473,1,2882022433
13474,2,2882033872
13475,0,2882213323
13476,3,2882458748
13477,2,2883145951
13478,2,2884035004
13479,0,2884197261
13480,0,2884327945
13481,1,2885451686
13482,0,2886020221
13483,3,2886159917
13484,0,2886968971
13485,1,2887056330
13486,1,2887281888
13487,3,2887298664
13488,1,2887855773
13489,2,2888174514
13490,2,2890076567
13491,2,2891013713
13492,2,2891848120
13493,2,2892202219
13494,1,2892398831
13495,4,2892477534
13496,2,2893255556
13497,4,2893278868
13498,3,2893666001
13499,1,2893781123
13500,3,2895880621
13501,0,2896377042
13502,1,2896704833
13503,0,2896721751
13504,1,2897362165
13505,0,2897539038
13506,0,2898666828
13507,3,2899430993
13508,0,2899758738
13509,3,2899766238
13510,1,2900214931
13511,3,2900655725
13512,3,2900903973
13513,3,2900904618
13514,0,2901051277
13515,3,2901440092
13516,0,2902019128
13517,4,2902192271
13518,1,2902538438
13519,0,2903306127
13520,4,2903760235
13521,0,2903760391
13522,0,2903760579
13523,1,2904292771
13524,1,2905048423
13525,3,2906089965
13526,0,2906719483
13527,3,2906862808
13528,4,2907530611
13529,0,2909306939
13530,2,2909647946
13531,0,2909738270
13532,1,2909916430
13533,0,2910425524
13534,2,2910751816
13535,3,2911137501
13536,1,2911149207
13537,3,2911371353
13538,3,2911409170
13539,2,2912918975
13540,2,2914398580
13541,2,2914477305
13542,2,2914818381
13543,2,2915050274
13544,0,2915285659
13545,1,2918803260
13546,0,2919366628
13547,1,2919814118
13548,0,2920334611
13549,0,2920345902
13550,0,2920497186
13551,2,2921312223
13552,2,2921818903
13553,2,2923589115
13554,4,2924022169
13555,1,2925258223
13556,1,2925410819
13557,3,2926506077
13558,0,2928389377
13559,3,2929525381
13560,2,2929920055
13561,0,2930694748
13562,2,2930699403
13563,1,2931618006
13564,1,2932236101
13565,2,2932916057
13566,4,2933118138
13567,2,2934066637
13568,2,2934318672
13569,0,2934342331
13570,1,2935083840
13571,0,2936898654
13572,4,2938026195
13573,2,2938665262
13574,0,2939700438
13575,0,2941462158
13576,1,2941663644
13577,1,2941804257
13578,1,2941830017
13579,2,2942064786
13580,2,2942065649
13581,4,2942067048
13582,2,2942067809
13583,1,2944201924
13584,4,2944531609
13585,1,2945676716
13586,0,2946289004
13587,2,2946362581
13588,2,2948979211
13589,0,2949075935
13590,0,2949096584
13591,3,2949313678
13592,1,2949368523
13593,4,2949571354
13594,3,2949805450
13595,1,2949929451
13596,1,2949981063
13597,0,2950302089
13598,0,2952019028
13599,1,2953771436
13600,4,2954097881
13601,4,2954619665
13602,4,2954735834
13603,0,2955234149
13604,2,2955332195
13605,0,2957068825
13606,1,2957179926
13607,1,2957513664
13608,2,2957515393
13609,3,2958687482
13610,4,2958713511
13611,2,2958936883
13612,2,2959498815
13613,2,2959716896
13614,1,2959728716
13615,0,2961370456
13616,1,2962247176
13617,2,2962344492
13618,0,2962960375
13619,1,2963383358
13620,2,2963746983
13621,0,2963840475
13622,0,2964039304
13623,2,2964518529
13624,4,2964876093
13625,4,2964876164
13626,0,2964881170
13627,0,2964907974
13628,1,2965240454
13629,0,2968009891
13630,0,2968167320
13631,2,2969145041
13632,1,2969567815
13633,0,2970657822
13634,0,2971069917
13635,2,2971157789
13636,2,2972134887
13637,3,2973171414
13638,2,2973932349
13639,1,2975078504
13640,2,2977716818
13641,3,2978710586
13642,1,2978763080
13643,1,2979291968
13644,0,2980205200
13645,1,2980491197
13646,2,2980913932
13647,0,2981240737
13648,0,2981958445
13649,2,2982245051
13650,3,2982651036
13651,3,2984192837
13652,1,2984679180
13653,3,2985122222
13654,2,2985207841
13655,0,2985231652
13656,0,2986014009
13657,4,2986211815
13658,3,2988390035
13659,1,2988578808
13660,2,2989060663
13661,2,2989402024
13662,1,2989808715
13663,2,2990637364
13664,1,2992810795
13665,0,2993985017
13666,1,2994070642
13667,4,2994693599
13668,2,2994715792
13669,0,2995497778
13670,1,2996805346
13671,2,2997084376
13672,4,2998373835
13673,4,2998807448
13674,0,2998895073
13675,2,2999161418
13676,0,3003579091
13677,2,3004755471
13678,0,3005221879
13679,4,3005568426
13680,4,3006962885
13681,0,3007877172
13682,0,3008087541
13683,1,3008137461
13684,0,3009194650
13685,1,3009254038
13686,4,3010392739
13687,1,3011358408
13688,0,3011457675
13689,2,3013009379
13690,0,3013137586
13691,0,3014878558
13692,4,3014921748
13693,0,3015005068
13694,2,3015361274
13695,1,3015645474
13696,0,3016467191
13697,1,3017143419
13698,4,3017883489
13699,0,3017965374
13700,3,3018717558
13701,2,3019062285
13702,2,3019512617
13703,0,3019655040
13704,2,3021409361
13705,4,3022759365
13706,2,3023632173
13707,3,3024549419
13708,4,3026648258
13709,2,3027758204
13710,0,3028950196
13711,0,3029485379
13712,0,3029778493
13713,2,3030052019
13714,1,3030977131
13715,4,3031314724
13716,4,3031638074
13717,2,3032586329
13718,2,3033390164
13719,0,3033894396
13720,4,3034424475
13721,1,3034982631
13722,3,3035555044
13723,2,3035972341
13724,1,3036101083
13725,1,3036102641
13726,2,3037657805
13727,0,3037858536
13728,1,3038652393
13729,4,3038849274
13730,1,3039285119
13731,1,3039558440
13732,0,3040809729
13733,0,3041075516
13734,3,3041862579
13735,2,3042161384
13736,4,3042360944
13737,2,3043294050
13738,0,3044234354
13739,2,3044339040
13740,2,3045621150
13741,1,3046335968
13742,0,3047910241
13743,4,3048818819
13744,0,3049512382
13745,4,3049529698
13746,2,3049669099
13747,0,3050100826
13748,2,3051014634
13749,0,3051801803
13750,0,3052302325
13751,1,3052492025
13752,0,3052575457
13753,3,3053681301
13754,0,3053744548
13755,0,3054094384
13756,0,3054411858
13757,2,3055086548
13758,4,3055089998
13759,0,3057572500
13760,2,3058900165
13761,2,3059120241
13762,1,3059170410
13763,4,3059227350
13764,0,3059710677
13765,3,3059985260
13766,0,3060000441
13767,2,3060487704
13768,1,3061342265
13769,2,3061859629
13770,1,3062539057
13771,0,3062857944
13772,2,3064565901
13773,0,3064817233
13774,2,3065337769
13775,0,3065833656
13776,2,3066135682
13777,1,3066146764
13778,0,3066657796
13779,2,3067452792
13780,0,3067452953
13781,2,3067465189
13782,2,3067545268
13783,1,3068102984
13784,0,3069384584
13785,1,3071120705
13786,2,3071571082
13787,0,3071900165
13788,0,3072145902
13789,0,3072921030
13790,4,3073551462
13791,2,3073834455
13792,2,3073857932
13793,4,3073868553
13794,2,3074255866
13795,1,3074849891
13796,3,3074866836
13797,3,3076140423
13798,3,3076141727
13799,1,3076373893
13800,2,3076383038
13801,1,3076384297
13802,0,3076569366
13803,2,3076579981
13804,3,3076721079
13805,0,3076836985
13806,1,3077454773
13807,0,3077472782
13808,1,3078790237
13809,1,3078792096
13810,1,3080048337
13811,1,3080062816
13812,1,3080273913
13813,4,3080612041
13814,2,3080716575
13815,1,3081042519
13816,2,3081113484
13817,0,3081881527
13818,1,3081934409
13819,0,3082004003
13820,2,3082885481
13821,1,3085022910
13822,0,3085368386
13823,1,3086735927
13824,1,3087682015
13825,2,3088366470
13826,4,3088883969
13827,0,3089449513
13828,4,3089851976
13829,1,3089910204
13830,1,3090310059
13831,4,3090411452
13832,2,3091260673
13833,0,3091669451
13834,0,3092010622
13835,2,3093293119
13836,1,3093445355
13837,0,3094038181
13838,2,3094206877
13839,4,3094964112
13840,4,3095298613
13841,2,3095362992
13842,2,3095942589
13843,1,3096795269
13844,0,3097162559
13845,4,3097522577
13846,4,3098465221
13847,3,3099051403
13848,3,3100560343
13849,2,3101055736
13850,2,3101088674
13851,2,3101794607
13852,1,3102072207
13853,2,3102303568
13854,0,3102345427
13855,4,3104254702
13856,2,3105371426
13857,2,3106600003
13858,3,3107652311
13859,0,3107979699
13860,2,3108043677
13861,1,3108170813
13862,1,3108314348
13863,3,3109001108
13864,4,3109491859
13865,0,3110463964
13866,4,3110839113
13867,0,3111133618
13868,4,3111391149
13869,2,3111587904
13870,1,3111660980
13871,1,3111931323
13872,2,3112236106
13873,2,3112319334
13874,0,3112743537
13875,1,3113656750
13876,4,3114578226
13877,2,3115106247
13878,1,3115253756
13879,2,3115819282
13880,2,3115820280
13881,0,3116448729
13882,3,3116697005
13883,0,3116861775
13884,1,3117152684
13885,4,3117258802
13886,2,3117517578
13887,4,3117810395
13888,0,3117839606
13889,2,3117866336
13890,0,3117892309
13891,0,3117904110
13892,2,3118037364
13893,2,3120563635
13894,1,3121400503
13895,4,3121593254
13896,4,3122341695
13897,4,3122390672
13898,4,3122857554
13899,4,3123451986
13900,2,3123737869
13901,0,3123818657
13902,2,3124055960
13903,2,3124161723
13904,2,3125343416
13905,2,3126504604
13906,4,3127143545
13907,2,3127176359
13908,0,3127821113
13909,3,3127983137
13910,4,3128488060
13911,4,3129912973
13912,0,3130434305
13913,2,3131183682
13914,3,3132414211
13915,0,3132992446
13916,1,3133330639
13917,1,3133501714
13918,4,3135119228
13919,4,3135667465
13920,1,3135677919
13921,4,3136713038
13922,1,3139603389
13923,0,3139770718
13924,0,3139950488
13925,4,3139953599
13926,2,3140804432
13927,0,3141872920
13928,2,3142045820
13929,1,3142188951
13930,4,3144764038
13931,3,3145543891
