,cat,id
10464,0,293413694
10465,2,293694527
10466,4,294857011
10467,1,295287560
10468,3,295373619
10469,0,295540923
10470,3,296076560
10471,0,296455031
10472,0,296508121
10473,4,296779219
10474,3,298358729
10475,1,298798141
10476,4,298886986
10477,3,298973146
10478,0,299418245
10479,0,300674793
10480,0,300870426
10481,3,301109930
10482,3,303096501
10483,1,303278915
10484,1,303738412
10485,4,304151803
10486,0,304740410
10487,3,305188486
10488,0,307469443
10489,4,307889991
10490,1,309364110
10491,1,310177675
10492,4,310549880
10493,2,312314784
10494,4,312338117
10495,1,312478755
10496,0,312838818
10497,0,313157761
10498,0,313278820
10499,3,315222360
10500,1,317966611
10501,1,318403561
10502,1,319450461
10503,0,319782118
10504,0,319868511
10505,2,320166859
10506,0,322201752
10507,4,322242508
10508,0,322610308
10509,0,323065823
10510,0,323707510
10511,2,324211817
10512,2,324981146
10513,0,325306119
10514,0,325480158
10515,1,326041226
10516,3,326418681
10517,0,327669457
10518,2,328167425
10519,2,328474307
10520,4,328631855
10521,1,329636490
10522,3,330021298
10523,3,330859489
10524,1,331751051
10525,0,333251666
10526,0,333545810
10527,4,333939609
10528,2,334475062
10529,4,334840926
10530,0,335700359
10531,2,336017283
10532,4,336209034
10533,0,336742081
10534,0,336776905
10535,2,337140207
10536,2,337141331
10537,3,337888771
10538,1,338683478
10539,3,339310244
10540,4,339411947
10541,3,339492079
10542,3,339647410
10543,4,339873624
10544,4,340049396
10545,3,340175241
10546,1,340253575
10547,4,340423232
10548,4,341234602
10549,0,341287666
10550,4,341918735
10551,3,342145999
10552,0,342374267
10553,4,342691145
10554,2,343971388
10555,2,345748727
10556,3,346498539
10557,1,347224526
10558,0,347295968
10559,3,347296399
10560,0,347525878
10561,2,347575219
10562,4,348371530
10563,4,349264589
10564,1,350199047
10565,1,351461039
10566,0,351517724
10567,0,352034546
10568,3,353009972
10569,3,353106939
10570,3,353229325
10571,1,354408433
10572,1,354985376
10573,1,354996582
10574,0,355431938
10575,3,356473536
10576,0,357743484
10577,3,358227629
10578,0,358678652
10579,0,360681626
10580,4,361238498
10581,1,361809823
10582,0,362351694
10583,1,364714145
10584,3,364968919
10585,3,365100395
10586,1,365387171
10587,0,365405745
10588,4,366609633
10589,3,366960989
10590,3,367330729
10591,4,367591322
10592,1,367737343
10593,3,371717270
10594,1,371822787
10595,3,372339116
10596,0,373365241
10597,3,373458027
10598,0,373588950
10599,3,373934888
10600,3,374118479
10601,3,374205467
10602,0,374953973
10603,0,377069484
10604,1,377247355
10605,1,378862165
10606,1,379113698
10607,0,379249075
10608,3,379708156
10609,0,379894432
10610,2,379975709
10611,0,380699496
10612,0,382497206
10613,3,383128910
10614,1,383185657
10615,1,383241134
10616,1,384156592
10617,0,384338368
10618,3,384506683
10619,3,386561031
10620,0,386644830
10621,3,387320897
10622,3,387829136
10623,3,390931044
10624,4,392947642
10625,3,393414672
10626,1,393878394
10627,4,394002269
10628,1,394466436
10629,0,395034008
10630,0,395035115
10631,0,395401284
10632,3,395921312
10633,0,396776611
10634,4,396936423
10635,0,397409248
10636,2,397694696
10637,4,398223171
10638,0,398962498
10639,1,398968775
10640,1,400609816
10641,4,401302865
10642,4,402018910
10643,2,402430744
10644,0,403780521
10645,2,404239893
10646,0,405015384
10647,0,405142690
10648,0,405263037
10649,3,405600030
10650,4,406004566
10651,0,407516115
10652,4,407903006
10653,4,407903323
10654,1,408177243
10655,3,408435278
10656,0,408435286
10657,3,408654234
10658,1,408977890
10659,1,409735251
10660,0,409939127
10661,3,411500931
10662,0,411737083
10663,1,412231111
10664,1,412795775
10665,4,412822940
10666,4,414332833
10667,3,414489387
10668,1,414881842
10669,3,417312077
10670,3,419019620
10671,2,419727453
10672,3,420165357
10673,3,420702551
10674,0,420704871
10675,3,421344070
10676,0,423487693
10677,0,423604396
10678,0,430064829
10679,1,431990245
10680,0,434722477
10681,0,437074538
10682,4,451798900
10683,1,457204594
10684,2,458722295
10685,0,463381084
10686,4,463925575
10687,1,468432511
10688,3,469486909
10689,3,469489777
10690,3,469540923
10691,0,471844993
10692,1,471877481
10693,1,473244520
10694,0,476202146
10695,2,486133619
10696,3,486440774
10697,3,487837563
10698,4,489572397
10699,0,489572896
10700,0,491449510
10701,0,493003204
10702,3,493933662
10703,0,495993652
10704,0,500027576
10705,0,500570253
10706,1,503758875
10707,0,506635684
10708,0,520134305
10709,4,520566397
10710,1,521527696
10711,1,521539687
10712,0,521563172
10713,0,522752324
10714,0,523251984
10715,2,524297678
10716,0,524816902
10717,1,531879013
10718,1,534689335
10719,0,535012961
10720,0,535261209
10721,0,535444603
10722,3,535446075
10723,4,536471107
10724,0,538196841
10725,4,543052585
10726,0,549400208
10727,1,551801089
10728,0,552068613
10729,4,554744201
10730,1,556145042
10731,0,562598391
10732,1,564845985
10733,1,564847233
10734,0,570083914
10735,4,574813024
10736,0,587630172
10737,1,589333661
10738,3,591142594
10739,4,593215250
10740,0,598207067
10741,0,598679095
10742,2,602722771
10743,1,603362916
10744,2,603371592
10745,0,606770784
10746,0,607538794
10747,0,608993658
10748,0,612238119
10749,0,612565770
10750,3,616515722
10751,4,617007192
10752,0,621719085
10753,0,622659434
10754,0,625095347
10755,0,625095455
10756,0,626951664
10757,0,627421688
10758,0,633490869
10759,0,634269227
10760,1,634308817
10761,0,634475883
10762,0,635423349
10763,4,636097374
10764,0,642283590
10765,1,645081635
10766,0,646408265
10767,0,646868676
10768,3,647664837
10769,1,652338644
10770,1,653284547
10771,0,655886936
10772,0,655889292
10773,1,663596157
10774,4,665141960
10775,4,665433224
10776,4,665488506
10777,2,672602670
10778,3,676989367
10779,1,678120852
10780,3,678156608
10781,0,678246058
10782,0,678246073
10783,0,681338744
10784,4,682529509
10785,0,694193359
10786,3,695027716
10787,4,695326588
10788,1,696147399
10789,0,697441520
10790,0,700801945
10791,0,704726060
10792,2,706813462
10793,1,708144969
10794,0,709648824
10795,3,710553381
10796,0,712879536
10797,0,715451810
10798,0,715707155
10799,1,719730678
10800,1,720772654
10801,3,720896918
10802,0,721379094
10803,0,722821182
10804,1,724471800
10805,0,724485402
10806,1,724500113
10807,3,725553874
10808,1,726094644
10809,0,726576312
10810,0,726800444
10811,0,727600826
10812,0,727674846
10813,0,728646433
10814,1,730796255
10815,1,731604908
10816,0,731712018
10817,0,733916143
10818,0,733917454
10819,0,733919636
10820,0,733919739
10821,0,733919928
10822,0,735199124
10823,4,735853095
10824,4,736035888
10825,1,736071304
10826,3,737541394
10827,3,742310839
10828,4,743223561
10829,2,743960534
10830,1,744273734
10831,4,745752282
10832,4,746321046
10833,1,749110716
10834,0,749657625
10835,0,750905120
10836,0,751353047
10837,3,752723237
10838,1,754186697
10839,0,754259651
10840,1,755444634
10841,3,757346410
10842,1,762323957
10843,0,762661573
10844,0,763076645
10845,2,769760066
10846,4,771508532
10847,4,776809186
10848,1,780805858
10849,4,780957769
10850,0,783425530
10851,1,786293886
10852,4,787776681
10853,0,788307797
10854,4,792841673
10855,1,796502145
10856,1,796662024
10857,0,796674892
10858,0,796682240
10859,3,796832484
10860,0,799322592
10861,1,799532071
10862,0,801831572
10863,0,802141100
10864,3,806416238
10865,4,807962578
10866,4,808210719
10867,1,808378497
10868,0,808378588
10869,0,810088813
10870,1,812424549
10871,3,820750147
10872,0,821392452
10873,1,822070477
10874,1,823642649
10875,0,824406396
10876,4,834033063
10877,2,835445583
10878,0,836025866
10879,0,837021000
10880,0,838445080
10881,3,838759951
10882,3,839056668
10883,0,841185316
10884,3,841682051
10885,3,841710216
10886,1,847373699
10887,3,848125770
10888,0,848632833
10889,4,854345971
10890,0,854942496
10891,1,858118299
10892,0,861202361
10893,3,862372174
10894,0,863459168
10895,0,863896142
10896,4,864150315
10897,3,865562266
10898,2,866132085
10899,0,871136234
10900,3,877433281
10901,0,881647245
10902,0,884138067
10903,3,886462872
10904,0,890681644
10905,0,892096457
10906,0,894307543
10907,0,895671776
10908,0,895792479
10909,0,896387319
10910,4,901805016
10911,0,902107065
10912,0,903152583
10913,0,904126802
10914,0,905147869
10915,0,914359542
10916,0,919461619
10917,0,920132161
10918,4,920215622
10919,4,921979541
10920,0,923914358
10921,3,925396038
10922,0,926503984
10923,0,930108919
10924,0,934613003
10925,0,936383535
10926,0,936383688
10927,0,937419341
10928,1,938543252
10929,1,939978128
10930,0,945304130
10931,4,949616323
10932,0,957240809
10933,0,962459519
10934,0,962597567
10935,1,962816580
10936,0,968088416
10937,0,976107897
10938,3,981788763
10939,1,985585799
10940,0,986329162
10941,0,987887262
10942,0,990420387
10943,4,992717050
10944,3,992906622
10945,2,993245343
10946,3,993340220
10947,1,993945387
10948,1,995771408
10949,1,996103343
10950,0,998099752
10951,1,998601155
10952,0,999957362
10953,1,1000895193
10954,0,1004539465
10955,0,1005715370
10956,1,1008655954
10957,4,1009462716
10958,0,1009870772
10959,0,1010674821
10960,1,1015313719
10961,1,1015313818
10962,0,1015527721
10963,0,1017454804
10964,0,1019075010
10965,4,1024218941
10966,0,1025780004
10967,0,1025780235
10968,1,1033943005
10969,0,1038975353
10970,4,1038975367
10971,1,1045655184
10972,0,1046665847
10973,1,1047370877
10974,0,1052100172
10975,4,1059371521
10976,4,1059371558
10977,3,1062266473
10978,1,1068041177
10979,4,1072106095
10980,4,1081700124
10981,1,1081930861
10982,0,1092061214
10983,1,1096724719
10984,3,1101448167
10985,3,1103630252
10986,4,1106651794
10987,0,1108091868
10988,3,1109189722
10989,3,1112865492
10990,1,1113913279
10991,0,1114825431
10992,0,1116109286
10993,1,1117044574
10994,3,1117712575
10995,0,1119444799
10996,1,1122505027
10997,1,1124369675
10998,1,1125438854
10999,0,1125756279
11000,1,1129157895
11001,1,1131409806
11002,3,1131892149
11003,1,1135371326
11004,1,1136753335
11005,3,1136790308
11006,0,1137719563
11007,0,1138916390
11008,0,1139098637
11009,1,1140036055
11010,3,1143272213
11011,4,1151570284
11012,3,1152263813
11013,3,1154059648
11014,3,1160657559
11015,1,1161385896
11016,0,1161810427
11017,3,1163242612
11018,0,1164885170
11019,0,1167134387
11020,0,1169528999
11021,1,1171160218
11022,4,1184971821
11023,4,1186838834
11024,1,1188620376
11025,4,1189884399
11026,0,1190678633
11027,4,1191965402
11028,0,1195866892
11029,3,1197245163
11030,0,1201187550
11031,1,1212405692
11032,1,1217455034
11033,0,1218682689
11034,0,1218684561
11035,0,1218685229
11036,0,1218686510
11037,0,1218686564
11038,0,1218688080
11039,3,1227117560
11040,0,1228584805
11041,0,1231225374
11042,0,1232967826
11043,0,1234179887
11044,0,1235715309
11045,1,1237605584
11046,0,1242610264
11047,0,1244278479
11048,0,1246875226
11049,1,1250416702
11050,3,1250959210
11051,0,1250961112
11052,1,1255927060
11053,0,1258223595
11054,1,1261321121
11055,3,1264647154
11056,3,1268126551
11057,1,1274409877
11058,0,1276156902
11059,0,1278390521
11060,3,1280151516
11061,1,1280657386
11062,4,1280860774
11063,0,1282224520
11064,1,1282861106
11065,0,1283956580
11066,4,1289280024
11067,1,1292384570
11068,1,1292678605
11069,0,1295649699
11070,0,1296972111
11071,0,1297158107
11072,0,1297252449
11073,0,1297289235
11074,4,1302242989
11075,4,1308495681
11076,3,1308499926
11077,0,1309123970
11078,3,1309928005
11079,0,1309940707
11080,0,1310574856
11081,0,1319621300
11082,3,1321420065
11083,1,1321838642
11084,3,1322749200
11085,0,1323614255
11086,0,1327759053
11087,0,1332751798
11088,3,1341912431
11089,3,1344757615
11090,0,1345042371
11091,0,1350691468
11092,3,1351204751
11093,4,1353222408
11094,0,1354405652
11095,1,1355582814
11096,1,1356924804
11097,1,1358449642
11098,1,1361919281
11099,3,1363075503
11100,1,1370146999
11101,3,1371631698
11102,3,1372212122
11103,0,1376367646
11104,4,1380504522
11105,3,1383105518
11106,0,1385360883
11107,0,1386465912
11108,1,1389856955
11109,0,1392282904
11110,0,1392294165
11111,3,1396582497
11112,3,1396582527
11113,0,1399239382
11114,0,1400920443
11115,1,1401093434
11116,0,1404787639
11117,0,1404787645
11118,0,1404787795
11119,1,1404838324
11120,1,1405432790
11121,0,1406429633
11122,4,1408370841
11123,1,1416226020
11124,0,1421408897
11125,4,1421901672
11126,3,1422203156
11127,0,1426887788
11128,0,1428936423
11129,1,1431827623
11130,0,1432442215
11131,0,1433054420
11132,0,1438828860
11133,3,1443130524
11134,0,1443151051
11135,3,1443151174
11136,3,1444166476
11137,1,1444450593
11138,0,1446444351
11139,4,1446494709
11140,3,1447060645
11141,1,1450097601
11142,0,1450806073
11143,0,1452035985
11144,3,1452616311
11145,0,1452811465
11146,4,1454213052
11147,0,1454213193
11148,0,1454603353
11149,4,1454820020
11150,4,1455787552
11151,0,1455859906
11152,0,1459954818
11153,1,1462840333
11154,1,1466238883
11155,4,1470080021
11156,0,1472363391
11157,1,1472931280
11158,3,1474912786
11159,1,1475966046
11160,1,1476913416
11161,0,1479671242
11162,2,1479781189
11163,2,1479785946
11164,3,1481475464
11165,0,1483116526
11166,3,1483361151
11167,0,1484172831
11168,1,1489439139
11169,0,1490447584
11170,0,1490566980
11171,2,1500333889
11172,1,1507119577
11173,0,1508496707
11174,0,1514469944
11175,0,1518643794
11176,0,1518657189
11177,0,1520466520
11178,3,1523870533
11179,0,1529179189
11180,0,1536310768
11181,1,1536487437
11182,0,1537882984
11183,2,1541453363
11184,0,1541954270
11185,0,1543618268
11186,0,1554532900
11187,1,1560810237
11188,3,1561417663
11189,4,1563527477
11190,0,1564865943
11191,0,1566270952
11192,4,1566829905
11193,1,1567460172
11194,0,1568200731
11195,0,1568377697
11196,0,1570760855
11197,1,1575819886
11198,3,1583381659
11199,4,1584166493
11200,0,1584425312
11201,0,1585563925
11202,1,1586966087
11203,0,1595791486
11204,0,1599063323
11205,0,1602496220
11206,0,1605782398
11207,1,1609903096
11208,4,1616878948
11209,0,1617791053
11210,0,1618260288
11211,0,1618655904
11212,1,1618767254
11213,1,1619641357
11214,1,1620698481
11215,0,1625646376
11216,4,1627195878
11217,0,1627986394
11218,1,1631227282
11219,0,1632976742
11220,0,1642109758
11221,0,1644782704
11222,4,1645394040
11223,0,1649672522
11224,1,1651496268
11225,3,1652763385
11226,3,1652764483
11227,1,1653531755
11228,1,1654575072
11229,1,1655947682
11230,1,1655948274
11231,0,1656026759
11232,1,1656033780
11233,0,1656051856
11234,1,1656054653
11235,0,1656083486
11236,0,1656086229
11237,1,1656089470
11238,1,1656091860
11239,0,1656092224
11240,1,1656092653
11241,0,1656105475
11242,0,1656106613
11243,0,1656120819
11244,1,1656185342
11245,1,1656197595
11246,0,1656224590
11247,0,1656225008
11248,0,1656242938
11249,0,1656256299
11250,0,1656267565
11251,1,1656290316
11252,0,1656442538
11253,0,1659342315
11254,0,1663683974
11255,2,1669495488
11256,0,1670697200
11257,0,1670800677
11258,0,1674341614
11259,0,1680895373
11260,0,1683637818
11261,0,1686984167
11262,0,1688655131
11263,0,1689820752
11264,1,1689897277
11265,3,1698070981
11266,0,1706208435
11267,1,1709493620
11268,0,1710477072
11269,3,1713439827
11270,3,1716369135
11271,4,1717953873
11272,0,1718261997
11273,3,1719359979
11274,1,1722809182
11275,0,1723144051
11276,2,1723239211
11277,3,1723929829
11278,0,1726036592
11279,0,1726066134
11280,0,1726894577
11281,3,1731926750
11282,0,1732086373
11283,1,1734346352
11284,1,1735280138
11285,0,1738771728
11286,1,1738771900
11287,1,1741162907
11288,0,1743402245
11289,0,1745349778
11290,0,1749526538
11291,0,1753124730
11292,4,1757342708
11293,0,1757555857
11294,3,1757791664
11295,1,1759344751
11296,4,1760863222
11297,3,1772625898
11298,0,1773450009
11299,4,1778118601
11300,0,1778368224
11301,3,1780328333
11302,0,1782206638
11303,0,1782224492
11304,0,1791040129
11305,0,1793702734
11306,2,1798950839
11307,1,1799428928
11308,0,1804137251
11309,1,1804475137
11310,3,1805105616
11311,0,1805647467
11312,0,1806146404
11313,4,1806264555
11314,0,1806770237
11315,3,1807634797
11316,0,1807869332
11317,2,1808343935
11318,0,1808766506
11319,0,1808879103
11320,3,1809819573
11321,0,1810801135
11322,0,1810802236
11323,0,1810829238
11324,4,1811512747
11325,1,1811659746
11326,4,1813216544
11327,4,1814585917
11328,1,1815653913
11329,4,1816287678
11330,0,1816629914
11331,0,1816671860
11332,1,1817340877
11333,4,1817962702
11334,0,1818604123
11335,3,1818879053
11336,0,1820520210
11337,0,1820833227
11338,0,1821192504
11339,4,1821486090
11340,1,1821519029
11341,3,1821906925
11342,0,1821921072
11343,1,1823578612
11344,0,1823866627
11345,3,1824034066
11346,3,1824392845
11347,4,1824949056
11348,0,1825086328
11349,0,1825160854
11350,3,1825555814
11351,4,1826072351
11352,2,1826915319
11353,3,1828409437
11354,4,1829109597
11355,3,1829305881
11356,0,1830338068
11357,3,1830431880
11358,1,1831287243
11359,3,1831669069
11360,0,1831969616
11361,4,1832605280
11362,0,1832654552
11363,3,1832657324
11364,0,1832661834
11365,1,1833115397
11366,0,1833116184
11367,0,1833207350
11368,2,1833396343
11369,0,1833767147
11370,1,1835176552
11371,0,1836098973
11372,4,1837022254
11373,3,1837321578
11374,0,1837873955
