,cat,id
11849,1,1999342957
11850,0,1999370120
11851,2,1999518569
11852,3,2000045152
11853,0,2000465882
11854,0,2000777211
11855,0,2001134033
11856,0,2001134037
11857,0,2001572236
11858,0,2002052813
11859,0,2002114733
11860,0,2003943779
11861,1,2003959981
11862,0,2004109222
11863,0,2004242459
11864,1,2004308991
11865,0,2004317902
11866,0,2004928833
11867,0,2006000213
11868,0,2007076960
11869,0,2007643539
11870,0,2007717794
11871,0,2008207638
11872,0,2009857591
11873,0,2010673096
11874,0,2011225468
11875,0,2011844025
11876,2,2012763129
11877,0,2013653005
11878,1,2013738743
11879,0,2014554018
11880,0,2016681751
11881,0,2016862462
11882,0,2017025838
11883,1,2017399082
11884,0,2018041512
11885,0,2020335558
11886,0,2021177101
11887,0,2022197296
11888,0,2022285009
11889,0,2022887637
11890,0,2024452255
11891,1,2024650832
11892,1,2025593052
11893,0,2026277109
11894,2,2026289748
11895,0,2026385860
11896,2,2026549681
11897,0,2027040639
11898,0,2027781127
11899,0,2028602366
11900,2,2029081179
11901,0,2029086431
11902,0,2029400966
11903,2,2029431085
11904,0,2029564152
11905,0,2029671303
11906,0,2029908125
11907,0,2030445975
11908,0,2030784533
11909,0,2032414474
11910,0,2033153011
11911,0,2033154856
11912,0,2033196809
11913,2,2033753302
11914,1,2034838875
11915,2,2035151278
11916,2,2036084124
11917,0,2036402834
11918,0,2036751003
11919,0,2037170154
11920,1,2038173235
11921,0,2038725346
11922,3,2040166308
11923,0,2041258301
11924,2,2041595948
11925,0,2043095863
11926,1,2043557565
11927,0,2043724138
11928,1,2044385640
11929,0,2044421417
11930,0,2045174458
11931,0,2046147325
11932,0,2046754869
11933,1,2047808633
11934,0,2048357451
11935,0,2048707568
11936,0,2048784807
11937,0,2049204441
11938,0,2049830114
11939,2,2051274439
11940,0,2051842500
11941,0,2052763241
11942,0,2053776399
11943,0,2054240300
11944,0,2055238117
11945,0,2056338782
11946,1,2056457864
11947,1,2056474991
11948,0,2056853025
11949,1,2056876278
11950,3,2057776328
11951,0,2058422023
11952,0,2058874899
11953,0,2059090479
11954,0,2059237571
11955,0,2059627304
11956,1,2060386740
11957,2,2061911053
11958,2,2062522219
11959,1,2063401659
11960,2,2063781825
11961,0,2063836604
11962,0,2064477309
11963,2,2064629863
11964,0,2064739653
11965,3,2065674015
11966,3,2065677319
11967,0,2068194042
11968,2,2069466762
11969,3,2069473760
11970,2,2070182596
11971,2,2070182610
11972,0,2072129515
11973,0,2072453063
11974,1,2073468926
11975,2,2075658586
11976,3,2075824365
11977,2,2076242566
11978,0,2076417384
11979,0,2078158959
11980,0,2078711834
11981,0,2078888750
11982,2,2079551833
11983,1,2079634655
11984,2,2079743110
11985,0,2079983490
11986,2,2080068721
11987,0,2080785028
11988,2,2080962570
11989,2,2081491733
11990,1,2081658475
11991,0,2082291408
11992,0,2082816187
11993,2,2083613614
11994,0,2085034326
11995,0,2085580641
11996,2,2085744473
11997,3,2086862961
11998,0,2086990989
11999,0,2086993226
12000,0,2086997855
12001,0,2087123859
12002,1,2087215582
12003,0,2087424685
12004,3,2087552137
12005,1,2087750140
12006,0,2088159770
12007,0,2089505605
12008,0,2089974825
12009,0,2090614269
12010,1,2090664422
12011,3,2091474268
12012,0,2091638874
12013,2,2092555962
12014,0,2092771236
12015,0,2093068269
12016,3,2093783213
12017,3,2093783877
12018,2,2094300318
12019,0,2094392961
12020,0,2095629546
12021,0,2096533750
12022,1,2096550051
12023,0,2096675607
12024,1,2096981258
12025,0,2098039504
12026,2,2098526845
12027,2,2099045806
12028,3,2099179598
12029,0,2100283761
12030,0,2100818928
12031,0,2101007528
12032,1,2101230783
12033,0,2101364042
12034,0,2101575512
12035,2,2101576429
12036,3,2102510272
12037,0,2102792893
12038,0,2103291387
12039,0,2103526593
12040,2,2103724721
12041,2,2104611223
12042,1,2104672810
12043,0,2105345024
12044,0,2105515167
12045,0,2107287281
12046,1,2107333523
12047,0,2107596584
12048,0,2110201812
12049,0,2110265360
12050,0,2110834874
12051,0,2111108674
12052,0,2111603638
12053,0,2113856769
12054,3,2114063598
12055,2,2114581837
12056,0,2115015136
12057,2,2119090295
12058,0,2119119229
12059,2,2119119238
12060,2,2121318749
12061,1,2122337138
12062,1,2122338064
12063,2,2122361463
12064,0,2122786413
12065,1,2123105157
12066,0,2123271474
12067,0,2123853529
12068,2,2124887820
12069,0,2126574469
12070,0,2127198155
12071,2,2128995243
12072,0,2129936000
12073,0,2130205432
12074,0,2130390883
12075,1,2130718452
12076,1,2132269613
12077,1,2132315421
12078,2,2132398091
12079,0,2132843850
12080,0,2133476905
12081,0,2133557340
12082,0,2133590510
12083,2,2133807588
12084,2,2133954365
12085,0,2134758492
12086,2,2135426545
12087,0,2135947021
12088,2,2136263298
12089,0,2137392062
12090,0,2139006561
12091,0,2139591518
12092,0,2140065634
12093,0,2140422502
12094,0,2140537650
12095,1,2141069570
12096,2,2141343634
12097,0,2141469026
12098,2,2141638794
12099,0,2141761990
12100,2,2141926345
12101,0,2142120037
12102,0,2142173097
12103,0,2142689207
12104,0,2143516552
12105,0,2143663235
12106,1,2144070567
12107,0,2144827441
12108,0,2147232257
12109,1,2147459220
12110,0,2147569722
12111,0,2150738201
12112,0,2151344219
12113,0,2152185590
12114,3,2152889320
12115,0,2153641564
12116,0,2153754986
12117,3,2154767797
12118,1,2155266119
12119,0,2155862450
12120,1,2156157827
12121,1,2156754534
12122,0,2156911613
12123,2,2157045645
12124,1,2158060020
12125,1,2158060131
12126,3,2158350818
12127,3,2158350839
12128,2,2158488450
12129,0,2158540436
12130,0,2159551437
12131,2,2160075827
12132,0,2161994043
12133,0,2162156011
12134,0,2162433795
12135,0,2162582647
12136,0,2163378450
12137,1,2163985185
12138,2,2164122328
12139,2,2164593662
12140,2,2164644598
12141,0,2165184854
12142,0,2165288421
12143,0,2165624588
12144,0,2165625776
12145,0,2167385233
12146,0,2168985017
12147,0,2170566095
12148,0,2170615153
12149,0,2171039807
12150,2,2171880882
12151,2,2171880908
12152,0,2173859459
12153,2,2174024375
12154,2,2174471659
12155,2,2174793200
12156,0,2174861026
12157,2,2175441205
12158,0,2175841647
12159,0,2177015247
12160,0,2177622821
12161,1,2177688401
12162,0,2178377945
12163,0,2178588573
12164,2,2179131409
12165,1,2179500151
12166,0,2180103468
12167,0,2181706681
12168,0,2182128346
12169,2,2182549924
12170,2,2182832208
12171,0,2183431163
12172,1,2184106522
12173,0,2184456651
12174,1,2184626419
12175,2,2186637860
12176,0,2187340874
12177,0,2189073410
12178,0,2189139037
12179,1,2189281133
12180,2,2189300272
12181,0,2190066546
12182,3,2190069296
12183,0,2190742391
12184,0,2191161665
12185,1,2191606840
12186,2,2192122023
12187,1,2193151605
12188,0,2193157585
12189,0,2193891976
12190,2,2193922610
12191,0,2194249867
12192,3,2194894668
12193,0,2194975479
12194,0,2195123316
12195,2,2195443255
12196,0,2196583555
12197,2,2196583671
12198,1,2196922923
12199,2,2197636065
12200,0,2198990244
12201,0,2199434620
12202,0,2200084329
12203,0,2200418677
12204,3,2201432971
12205,0,2201594758
12206,2,2201628706
12207,2,2202344537
12208,0,2203225102
12209,2,2204289183
12210,2,2205550224
12211,2,2206855573
12212,2,2207537755
12213,3,2207621437
12214,0,2208395013
12215,2,2209150745
12216,1,2210733722
12217,2,2210943907
12218,0,2211041641
12219,1,2211072768
12220,0,2211775006
12221,0,2211792940
12222,2,2211931913
12223,0,2212200127
12224,0,2212429000
12225,1,2213485874
12226,0,2214110415
12227,0,2214203854
12228,0,2214234521
12229,0,2214465486
12230,0,2215760531
12231,0,2215967931
12232,2,2216310588
12233,0,2217589028
12234,1,2217904518
12235,1,2217904714
12236,2,2218690327
12237,0,2219510295
12238,0,2220142018
12239,2,2221025900
12240,0,2222099828
12241,1,2223792999
12242,2,2225279392
12243,0,2226413365
12244,0,2228640241
12245,2,2229085615
12246,0,2229823545
12247,2,2230151968
12248,0,2230448108
12249,0,2230536299
12250,2,2231337942
12251,0,2233751124
12252,0,2236021824
12253,0,2236022603
12254,0,2237835602
12255,1,2239218134
12256,0,2239277397
12257,2,2240016291
12258,0,2241406178
12259,0,2241474726
12260,0,2243521365
12261,0,2243895110
12262,2,2244438773
12263,0,2244665136
12264,0,2244712592
12265,0,2246085466
12266,0,2247458846
12267,2,2247503773
12268,1,2248230283
12269,0,2248259821
12270,0,2250532058
12271,0,2250920487
12272,0,2251018427
12273,0,2251593302
12274,0,2251833560
12275,2,2251842106
12276,0,2253553001
12277,0,2254594809
12278,2,2255366475
12279,0,2256013415
12280,0,2256235632
12281,0,2256669844
12282,1,2258329102
12283,1,2259145758
12284,0,2260985827
12285,0,2261274751
12286,2,2262125960
12287,1,2263424529
12288,0,2263698487
12289,0,2264569131
12290,0,2264902479
12291,2,2266280285
12292,0,2266914699
12293,0,2268467601
12294,1,2268538749
12295,1,2268594292
12296,2,2268946338
12297,0,2269170680
12298,1,2270743382
12299,0,2270753982
12300,3,2272520470
12301,0,2273508241
12302,2,2274245766
12303,0,2274267841
12304,2,2274851825
12305,0,2276017594
12306,0,2276021741
12307,0,2276197886
12308,2,2277072202
12309,2,2277129032
12310,0,2277171915
12311,0,2277906349
12312,0,2278735170
12313,2,2280903784
12314,2,2284902705
12315,0,2285319255
12316,0,2285410707
12317,2,2286356071
12318,0,2286356319
12319,0,2286704102
12320,0,2286888416
12321,0,2288644072
12322,0,2288756167
12323,2,2289111709
12324,2,2289168667
12325,2,2289612122
12326,0,2290407511
12327,0,2292888372
12328,1,2292938630
12329,0,2294356376
12330,3,2295195999
12331,1,2295413303
12332,0,2296032706
12333,2,2296943462
12334,2,2296978370
12335,1,2298015791
12336,0,2299620514
12337,0,2299765963
12338,0,2299907421
12339,0,2300935688
12340,2,2303557340
12341,0,2304379360
12342,0,2304820531
12343,0,2305218569
12344,0,2305415764
12345,2,2305879683
12346,2,2306602428
12347,0,2307474972
12348,0,2307536713
12349,2,2308088865
12350,0,2308092313
12351,2,2310676268
12352,1,2311120456
12353,0,2312016945
12354,0,2312156987
12355,2,2313935688
12356,0,2314317620
12357,0,2314747223
12358,2,2315051370
12359,2,2315092466
12360,0,2315723961
12361,0,2315755381
12362,0,2317283912
12363,2,2318840398
12364,3,2319419914
12365,0,2320867264
12366,0,2321086621
12367,0,2321232620
12368,0,2322059130
12369,0,2322128631
12370,0,2322135756
12371,0,2323148990
12372,1,2323628289
12373,2,2323885438
12374,0,2324757450
12375,0,2324870675
12376,2,2325884037
12377,0,2326511983
12378,0,2326903592
12379,0,2327159790
12380,3,2327203340
12381,0,2327841177
12382,0,2327851963
12383,0,2328145139
12384,0,2328905305
12385,1,2330829033
12386,2,2331330346
12387,2,2332049072
12388,0,2332870088
12389,0,2334241149
12390,2,2335650910
12391,2,2335655400
12392,0,2335709343
12393,0,2336319138
12394,0,2337607190
12395,1,2338045275
12396,2,2338792647
12397,2,2340052106
12398,0,2340647146
12399,0,2341496982
12400,3,2342983494
12401,3,2342995308
12402,1,2343080662
12403,0,2343302745
12404,0,2343539881
12405,0,2344142036
12406,2,2344191591
12407,2,2344778299
12408,0,2345632710
12409,2,2345859868
12410,0,2346607205
12411,0,2346702511
12412,0,2348106619
12413,2,2349114636
12414,3,2350235087
12415,0,2350625904
12416,0,2350625949
12417,3,2350647587
12418,0,2351772674
12419,0,2352020661
12420,0,2352319778
12421,0,2352527574
12422,2,2352949920
12423,0,2354327694
12424,2,2356038833
12425,1,2357227961
12426,2,2357365141
12427,1,2357709968
12428,0,2358461419
12429,0,2359243273
12430,0,2359703784
12431,0,2360370911
12432,2,2361689095
12433,0,2362706984
12434,0,2362778114
12435,0,2362785517
12436,0,2362806237
12437,0,2363231687
12438,0,2365916186
12439,0,2366460272
12440,2,2367245958
12441,0,2367246202
12442,0,2367299212
12443,2,2368334048
12444,2,2368819634
12445,2,2369080197
12446,1,2370906908
12447,2,2373159495
12448,2,2374677294
12449,0,2375711521
12450,2,2375843173
12451,0,2379566856
12452,2,2380587735
12453,0,2380624337
12454,0,2380952003
12455,1,2381006546
12456,0,2382352373
12457,0,2382911010
12458,0,2383593048
12459,0,2384222230
12460,0,2384481635
12461,0,2384552644
12462,0,2384740503
12463,0,2385249863
12464,0,2386213103
12465,1,2386638709
12466,0,2386657524
12467,1,2387144985
12468,0,2387408661
12469,2,2387679155
12470,2,2389492930
12471,0,2389512994
12472,0,2390524645
12473,2,2390686094
12474,0,2391153833
12475,2,2392359245
12476,0,2394588522
12477,2,2394936328
12478,0,2395530200
12479,0,2395938097
12480,1,2396386468
12481,2,2396880361
12482,3,2398061256
12483,0,2398218464
12484,0,2399048294
12485,0,2399717825
12486,0,2399736997
12487,2,2400810706
12488,1,2401566812
12489,0,2402473443
12490,1,2402752404
12491,0,2402970951
12492,1,2403564120
12493,0,2404025319
12494,1,2405014894
12495,0,2405391572
12496,0,2406711230
12497,0,2408336589
12498,1,2409060038
12499,0,2409274568
12500,0,2409680526
12501,0,2409680593
12502,0,2409781208
12503,1,2410020719
12504,1,2410231549
12505,0,2410328246
12506,3,2410424527
12507,0,2410500125
12508,0,2410521324
12509,0,2411695522
12510,0,2411765725
12511,2,2413208778
12512,0,2413696687
12513,0,2414881218
12514,3,2414997015
12515,0,2415067132
12516,1,2415698811
12517,3,2415827233
12518,2,2416224536
12519,1,2416702199
12520,1,2416763019
12521,0,2418494065
12522,2,2418857604
12523,3,2418870014
12524,3,2418879395
12525,2,2419338744
12526,2,2420708358
12527,1,2420920561
12528,2,2423079010
12529,0,2423083432
12530,0,2423098295
12531,0,2423183258
12532,2,2424514948
12533,2,2424516936
12534,0,2424625739
12535,0,2426233536
12536,0,2426470222
12537,0,2426690234
12538,0,2426755096
12539,2,2427324984
12540,0,2431028113
12541,0,2431050587
12542,0,2431654925
12543,0,2431683100
12544,0,2432054470
12545,2,2432358689
12546,2,2432752895
12547,0,2433233161
12548,0,2434864051
12549,0,2435126872
12550,0,2436050670
12551,0,2438040740
12552,0,2440264821
12553,0,2440530473
12554,0,2440959879
12555,0,2441450493
12556,0,2441645387
12557,0,2442446766
12558,2,2443403823
12559,0,2443929221
12560,0,2445522714
12561,0,2445625194
12562,0,2445786461
12563,2,2446395126
12564,0,2446731479
12565,1,2447211350
12566,3,2447593105
12567,0,2447911259
12568,2,2447960786
12569,1,2449606984
12570,0,2449651254
12571,2,2449857976
12572,0,2451161144
12573,2,2451471258
12574,0,2451830267
12575,0,2452719809
12576,0,2453024154
12577,1,2454206228
12578,0,2455937464
12579,2,2455991186
12580,0,2457007204
12581,0,2457495842
12582,1,2457796540
12583,3,2457868144
12584,0,2458251793
12585,0,2458952217
12586,1,2460794827
12587,0,2461158955
12588,0,2461255887
12589,0,2462643866
12590,0,2463727519
12591,2,2464076658
12592,0,2465258135
12593,2,2465349999
12594,0,2465406905
12595,0,2465864346
12596,0,2466469641
12597,0,2466564189
12598,0,2466733494
12599,0,2468095579
12600,0,2468096948
12601,0,2468758411
12602,0,2469894978
12603,0,2471485041
12604,2,2472017839
12605,2,2472472022
12606,0,2472523719
12607,2,2472667598
12608,2,2472875119
12609,0,2474540088
12610,0,2474654385
12611,2,2475255850
12612,2,2475256972
12613,0,2476089417
12614,0,2476391186
12615,2,2477731934
12616,0,2478274095
12617,3,2479898371
12618,2,2480876832
12619,0,2481371326
12620,1,2486266216
12621,1,2486767885
12622,0,2489336483
12623,2,2491319122
12624,2,2493302794
12625,0,2494510792
12626,1,2495751723
12627,1,2496480730
12628,3,2497092968
12629,0,2497125264
12630,1,2499147158
12631,0,2499149396
12632,1,2499419297
12633,0,2499453384
12634,1,2500132711
12635,0,2502380461
12636,0,2502722119
12637,0,2502743544
12638,3,2503234765
12639,2,2503345411
12640,2,2505007654
12641,2,2505773220
12642,0,2505786876
12643,3,2506724111
12644,2,2506873513
12645,0,2506944733
12646,2,2506994824
12647,2,2507157391
12648,0,2507227435
12649,0,2507307339
12650,0,2508154373
12651,0,2508757407
12652,0,2509128966
12653,1,2509901999
12654,0,2511499029
12655,0,2511561616
12656,0,2512076538
12657,0,2513177188
12658,0,2514588322
12659,0,2514839547
12660,2,2515538553
12661,0,2515582970
12662,0,2516749417
12663,0,2517392118
12664,2,2518543501
12665,1,2520292333
12666,0,2520793143
12667,2,2521965507
12668,3,2523567791
