,cat,id
11638,0,2816838706
11639,0,2817409415
11640,1,2820570121
11641,1,2821122146
11642,1,2822015417
11643,1,2823186305
11644,0,2824245493
11645,1,2825332368
11646,0,2827148773
11647,0,2827776467
11648,1,2828218720
11649,0,2828440220
11650,0,2829119106
11651,0,2829563103
11652,1,2830729067
11653,0,2832169917
11654,1,2835374976
11655,1,2835655433
11656,1,2842572111
11657,0,2846066606
11658,0,2846318066
11659,0,2846391040
11660,0,2847493551
11661,0,2850122821
11662,0,2852685232
11663,1,2853876978
11664,1,2853901714
11665,0,2853949646
11666,0,2855217939
11667,1,2856514990
11668,0,2858003908
11669,1,2859572262
11670,0,2862915036
11671,0,2864288677
11672,0,2864294819
11673,1,2869156111
11674,1,2869187102
11675,0,2872777627
11676,1,2873595124
11677,1,2874411264
11678,0,2878444973
11679,0,2878445088
11680,1,2878688854
11681,0,2878837506
11682,0,2879287727
11683,1,2879569836
11684,0,2881519461
11685,1,2883206146
11686,1,2883278296
11687,0,2883493827
11688,1,2884044589
11689,0,2884540761
11690,1,2884594805
11691,0,2885480181
11692,0,2885845297
11693,0,2887257099
11694,1,2889690290
11695,0,2890569892
11696,1,2890948927
11697,0,2891196008
11698,0,2891881633
11699,0,2893807217
11700,0,2894283580
11701,0,2895619389
11702,0,2897872892
11703,1,2898707112
11704,0,2899922900
11705,0,2900165564
11706,0,2901831759
11707,0,2901852204
11708,0,2901942202
11709,1,2902463300
11710,1,2903176997
11711,0,2903918773
11712,0,2904605249
11713,0,2904605449
11714,1,2906531591
11715,0,2907256370
11716,1,2907866719
11717,1,2908632118
11718,0,2912162494
11719,0,2913538785
11720,1,2914925561
11721,0,2916251157
11722,0,2916311278
11723,0,2916520925
11724,0,2917086184
11725,0,2917453628
11726,0,2917588921
11727,1,2917593168
11728,0,2918149444
11729,0,2918198832
11730,0,2918309975
11731,1,2919318748
11732,1,2919478609
11733,0,2920068337
11734,0,2920286715
11735,0,2920340159
11736,0,2921264940
11737,1,2922486103
11738,1,2922538440
11739,1,2923304939
11740,1,2924834716
11741,1,2925067254
11742,0,2925120461
11743,1,2925694884
11744,0,2925718190
11745,0,2925719875
11746,0,2927008889
11747,0,2928105790
11748,0,2932043478
11749,1,2932611679
11750,1,2932709006
11751,0,2932954222
11752,0,2933264132
11753,0,2933669546
11754,0,2935328816
11755,1,2936266438
11756,0,2937033149
11757,1,2937033200
11758,1,2937505712
11759,1,2937573359
11760,0,2938694661
11761,0,2940090699
11762,0,2941932934
11763,1,2943442485
11764,0,2943626817
11765,1,2944517428
11766,1,2947825014
11767,0,2947942268
11768,0,2948319334
11769,0,2949336006
11770,0,2949867889
11771,1,2951464694
11772,1,2952136613
11773,0,2952143990
11774,1,2952487140
11775,0,2956073573
11776,0,2956220044
11777,0,2956538891
11778,1,2960995855
11779,0,2961872139
11780,0,2963908384
11781,1,2964089075
11782,1,2964724683
11783,0,2965136030
11784,0,2965364186
11785,0,2966934803
11786,0,2966934918
11787,1,2968963615
11788,0,2969197047
11789,1,2969290242
11790,0,2970890126
11791,0,2971120300
11792,0,2972039320
11793,0,2972156883
11794,0,2973163200
11795,1,2973678489
11796,1,2974049594
11797,0,2977012775
11798,1,2981952591
11799,1,2982815050
11800,0,2983286936
11801,0,2983509176
11802,0,2983851062
11803,0,2985477801
11804,0,2985784153
11805,0,2985951164
11806,0,2987233964
11807,0,2989521551
11808,1,2989809142
11809,0,2991156871
11810,1,2991213025
11811,0,2991335820
11812,0,2991445370
11813,0,2992383811
11814,1,2993746198
11815,0,2994828606
11816,0,2995725797
11817,1,2996007161
11818,1,2998068720
11819,0,2998282710
11820,0,2998329922
11821,0,2999707216
11822,0,2999750032
11823,1,2999801493
11824,0,3002201223
11825,1,3002343711
11826,1,3002882322
11827,0,3003730876
11828,0,3005727427
11829,0,3006537011
11830,0,3009902727
11831,1,3010153816
11832,1,3018979278
11833,0,3020154814
11834,0,3020380060
11835,0,3020613116
11836,1,3021246970
11837,1,3021269639
11838,0,3021948309
11839,1,3021948334
11840,1,3022654867
11841,0,3024344176
11842,0,3024576986
11843,1,3025527186
11844,0,3025596994
11845,1,3025792312
11846,1,3026311112
11847,0,3026808133
11848,0,3027438488
11849,1,3030270755
11850,0,3030830169
11851,0,3031133396
11852,0,3031419444
11853,0,3031744463
11854,0,3034122665
11855,1,3037180289
11856,0,3040590993
11857,1,3045117015
11858,0,3046376512
11859,1,3048012092
11860,1,3049038662
11861,0,3052254617
11862,1,3052327364
11863,1,3052743887
11864,1,3052926933
11865,0,3053881558
11866,0,3054707869
11867,1,3058366282
11868,1,3060238616
11869,0,3060505419
11870,1,3062567202
11871,0,3064719954
11872,1,3066818307
11873,0,3067142180
11874,1,3067210513
11875,1,3068530024
11876,1,3069470226
11877,1,3071014283
11878,0,3072037667
11879,0,3076080444
11880,1,3077307928
11881,0,3080179411
11882,1,3083139219
11883,0,3083429407
11884,0,3083506530
11885,0,3083953408
11886,0,3084205563
11887,0,3084337250
11888,0,3084667658
11889,0,3085295964
11890,1,3085432454
11891,0,3086605267
11892,0,3086932375
11893,0,3087221818
11894,0,3089197052
11895,0,3090898262
11896,0,3090988493
11897,0,3091391889
11898,0,3092152055
11899,1,3092157629
11900,0,3093136290
11901,0,3095580457
11902,1,3097999744
11903,0,3098004772
11904,0,3098010932
11905,0,3098041409
11906,1,3098273329
11907,1,3098695955
11908,1,3099258377
11909,0,3099541317
11910,0,3099999082
11911,0,3100903674
11912,0,3101979387
11913,1,3106109213
11914,1,3107631840
11915,0,3107836329
11916,0,3109555960
11917,0,3111820222
11918,0,3111935723
11919,1,3112056593
11920,0,3114018693
11921,0,3114895581
11922,0,3114985336
11923,0,3116016277
11924,0,3116095730
11925,0,3116537869
11926,0,3119335220
11927,0,3119654381
11928,0,3122757974
11929,1,3123773132
11930,0,3124922107
11931,0,3125299780
11932,0,3125567592
11933,1,3126927715
11934,1,3127685750
11935,1,3129107317
11936,0,3129965159
11937,0,3129966352
11938,0,3130961160
11939,0,3131392179
11940,0,3132526995
11941,0,3132781246
11942,0,3136119730
11943,1,3137131986
11944,1,3137580641
11945,0,3138156701
11946,0,3139858878
11947,0,3140538348
11948,1,3141853046
11949,1,3142648634
11950,0,3144918762
11951,0,3145137787
11952,0,3146673536
11953,0,3148450334
11954,0,3149048745
11955,1,3150480189
11956,0,3152748056
11957,0,3154145416
11958,1,3154391278
11959,1,3155998062
11960,0,3156350255
11961,0,3156789970
11962,0,3157308077
11963,0,3157784602
11964,1,3159084914
11965,0,3159875813
11966,1,3160635043
11967,0,3162810958
11968,1,3162816130
11969,0,3162982498
11970,0,3165060063
11971,0,3166039461
11972,1,3166217879
11973,0,3166586075
11974,1,3167627557
11975,1,3168075263
11976,1,3169219562
11977,1,3169221659
11978,1,3172116387
11979,0,3172395116
11980,0,3172810418
11981,1,3174058704
11982,1,3174340893
11983,1,3175125037
11984,0,3176460378
11985,1,3178692648
11986,0,3179276660
11987,1,3182192746
11988,1,3182416241
11989,0,3183107273
11990,0,3183744047
11991,0,3186338495
11992,1,3186577007
11993,0,3187184752
11994,1,3188544593
11995,0,3190727556
11996,0,3192903641
11997,0,3193732377
11998,1,3195325046
11999,0,3197592605
12000,0,3200550546
12001,0,3200896037
12002,0,3201300446
12003,0,3201533338
12004,0,3201827237
12005,0,3204086971
12006,0,3209822539
12007,0,3209875215
12008,0,3210638517
12009,0,3211199724
12010,0,3213488370
12011,1,3214266024
12012,1,3214862025
12013,0,3215038430
12014,1,3215774850
12015,1,3217713689
12016,0,3218011156
12017,0,3220695304
12018,0,3223113785
12019,0,3223113802
12020,0,3223492176
12021,0,3224018520
12022,0,3225450145
12023,1,3225615154
12024,0,3229535386
12025,1,3230293555
12026,1,3230293600
12027,0,3230695143
12028,1,3230724392
12029,0,3230724402
12030,0,3232156724
12031,0,3232790622
12032,0,3232852402
12033,1,3233490906
12034,1,3234588712
12035,1,3235119205
12036,0,3235600940
12037,0,3235811878
12038,1,3236461118
12039,0,3236941664
12040,0,3238113963
12041,0,3238364174
12042,1,3238855696
12043,1,3240785697
12044,0,3241779202
12045,0,3242244037
12046,0,3242731958
12047,0,3244108533
12048,1,3245035874
12049,0,3245276608
12050,0,3245455987
12051,1,3245510869
12052,0,3245639529
12053,0,3247454773
12054,0,3249624293
12055,0,3250221893
12056,1,3250827822
12057,1,3251442326
12058,0,3251967388
12059,0,3252242253
12060,1,3255049409
12061,0,3258644485
12062,0,3260283105
12063,0,3262176855
12064,0,3262690530
12065,0,3262734005
12066,0,3263383363
12067,0,3265825612
12068,1,3267823748
12069,0,3269403126
12070,0,3269526185
12071,0,3271190354
12072,0,3273056940
12073,0,3273739622
12074,1,3274293923
12075,0,3277390600
12076,0,3277504536
12077,0,3277504619
12078,1,3277618817
12079,1,3278313925
12080,1,3278741105
12081,1,3278936936
12082,0,3279321863
12083,0,3280881252
12084,1,3282090954
12085,0,3282566454
12086,0,3283223531
12087,1,3284865427
12088,1,3284879797
12089,0,3287336072
12090,0,3287353723
12091,0,3293090955
12092,0,3293117863
12093,0,3293128575
12094,0,3293230956
12095,0,3294315434
12096,0,3294315598
12097,1,3294438311
12098,1,3296504989
12099,0,3296839686
12100,0,3298217309
12101,1,3299221980
12102,1,3299434611
12103,1,3300538297
12104,0,3300558630
12105,0,3301363325
12106,0,3303278286
12107,0,3303478413
12108,1,3304972659
12109,0,3305266767
12110,0,3305601017
12111,0,3305679502
12112,0,3306398968
12113,0,3307408450
12114,0,3307915001
12115,0,3308608932
12116,1,3308626022
12117,1,3310025952
12118,1,3311655425
12119,0,3313011894
12120,1,3313397743
12121,1,3313943387
12122,0,3316932720
12123,0,3316950057
12124,0,3317016783
12125,1,3317638939
12126,0,3319515466
12127,1,3320620933
12128,0,3321543921
12129,0,3321733687
12130,0,3322220131
12131,0,3322947469
12132,1,3323228533
12133,0,3324374603
12134,1,3324732488
12135,1,3326056394
12136,1,3328854128
12137,0,3329737588
12138,1,3332573938
12139,1,3333195024
12140,0,3335924890
12141,0,3335924940
12142,1,3337411752
12143,0,3337446357
12144,1,3338090875
12145,1,3338108842
12146,0,3339101404
12147,0,3339252925
12148,0,3340303538
12149,0,3340732248
12150,1,3341712422
12151,0,3343591795
12152,0,3345512786
12153,1,3346915274
12154,1,3347203764
12155,0,3347370837
12156,1,3347797690
12157,0,3348508814
12158,0,3348575572
12159,0,3348575613
12160,0,3349008240
12161,0,3350653542
12162,0,3350671292
12163,0,3350861389
12164,0,3352323403
12165,0,3352332896
12166,0,3352495239
12167,0,3352496423
12168,1,3352722975
12169,1,3354349129
12170,0,3356575352
12171,0,3357945596
12172,1,3362243731
12173,1,3365153059
12174,0,3367712624
12175,1,3370626967
12176,0,3371409385
12177,1,3372274824
12178,0,3373341758
12179,1,3374131689
12180,0,3374449002
12181,0,3375456206
12182,0,3378449594
12183,0,3379723423
12184,0,3380150513
12185,0,3380813883
12186,0,3382081323
12187,0,3382913918
12188,0,3383125881
12189,1,3384859941
12190,0,3385606259
12191,0,3385606662
12192,0,3386456367
12193,0,3387086776
12194,0,3387907374
12195,0,3388568596
12196,0,3390086953
12197,0,3391484983
12198,0,3392030365
12199,0,3392951762
12200,1,3393740216
12201,0,3394267388
12202,1,3394335989
12203,0,3395032924
12204,0,3395347264
12205,0,3396052220
12206,0,3398651859
12207,1,3399522220
12208,1,3399861164
12209,0,3401992288
12210,1,3403499942
12211,0,3404252469
12212,0,3405138265
12213,1,3406191954
12214,0,3406256734
12215,0,3407620060
12216,1,3414776829
12217,0,3414813558
12218,0,3415112978
12219,0,3415856550
12220,0,3415879472
12221,0,3415892761
12222,0,3416181908
12223,1,3416185000
12224,1,3416190013
12225,0,3416297629
12226,0,3417394439
12227,0,3418527214
12228,0,3418571004
12229,0,3418838590
12230,1,3419033149
12231,0,3421068270
12232,0,3421088607
12233,1,3421283797
12234,0,3422082359
12235,0,3423953321
12236,0,3427564147
12237,1,3434950276
12238,0,3436632844
12239,1,3437168385
12240,1,3437183079
12241,1,3437548005
12242,0,3437559645
12243,1,3440185802
12244,1,3441387077
12245,1,3441681253
12246,0,3443433057
12247,0,3444156036
12248,1,3444647945
12249,0,3445226300
12250,1,3445839336
12251,0,3447646196
12252,0,3448120011
12253,1,3449402054
12254,0,3449650452
12255,0,3452470768
12256,0,3453157235
12257,1,3453435662
12258,0,3454423585
12259,0,3455493156
12260,0,3456196165
12261,1,3459186062
12262,0,3459288942
12263,1,3463482780
12264,0,3464356663
12265,1,3464664967
12266,0,3464665015
12267,1,3465158401
12268,1,3466128326
12269,1,3468493878
12270,0,3468680213
12271,1,3470286662
12272,1,3471279705
12273,0,3471527795
12274,0,3472687197
12275,0,3474003522
12276,0,3474695244
12277,0,3474702574
12278,1,3476080998
12279,0,3476523290
12280,1,3477451421
12281,1,3479425201
12282,0,3482187816
12283,1,3483389523
12284,0,3484413535
12285,1,3484699217
12286,1,3484767684
12287,0,3486261972
12288,0,3486495620
12289,0,3486814833
12290,0,3487896668
12291,0,3488267801
12292,1,3488436627
12293,0,3489585762
12294,0,3490044294
12295,0,3490892300
12296,0,3493849926
12297,0,3495142459
12298,0,3495287545
12299,0,3496033829
12300,0,3498376065
12301,0,3498576759
12302,0,3500509861
12303,1,3500623733
12304,0,3500925083
12305,0,3501709590
12306,0,3502000188
12307,1,3502694714
12308,1,3503320231
12309,1,3503320288
12310,1,3503650499
12311,0,3504936331
12312,0,3506362897
12313,0,3507799879
12314,0,3509008471
12315,0,3509898197
12316,1,3510301086
12317,0,3510708633
12318,0,3510944771
12319,0,3512581528
12320,0,3515389207
12321,0,3516428210
12322,1,3517653309
12323,0,3519970241
12324,1,3520290498
12325,1,3520822446
12326,1,3520822819
12327,0,3521698649
12328,1,3525793486
12329,0,3527000521
12330,0,3527933676
12331,0,3528729220
12332,1,3530752313
12333,1,3530764490
12334,1,3530769272
12335,1,3530769473
12336,0,3530816227
12337,0,3531577989
12338,0,3534088544
12339,1,3534876045
12340,0,3537446393
12341,1,3539840552
12342,0,3543484163
12343,0,3544611930
12344,1,3545087640
12345,0,3545668957
12346,0,3546160552
12347,0,3546623801
12348,0,3548632391
12349,0,3548788469
12350,1,3549694787
12351,1,3549826915
12352,0,3549963239
12353,0,3552780646
12354,0,3552784279
12355,0,3554626792
12356,1,3555816159
12357,0,3558282866
12358,1,3559555110
12359,1,3559701222
12360,1,3560897901
12361,0,3562302344
12362,1,3563365982
12363,1,3563746643
12364,0,3565921984
12365,1,3567579488
12366,0,3568854698
12367,1,3568928202
12368,0,3568945965
12369,0,3569770078
12370,0,3570475882
12371,0,3570775624
12372,1,3570901656
12373,0,3572167352
12374,0,3573311376
12375,0,3577209413
12376,0,3581453937
12377,0,3581607284
12378,1,3582065597
12379,0,3583924776
12380,0,3584433968
12381,1,3584664282
12382,0,3585145886
12383,0,3585867009
12384,1,3586726425
12385,0,3589084793
12386,0,3589694131
12387,1,3591313395
12388,1,3592721736
12389,1,3593791916
12390,1,3594519481
12391,1,3594660053
12392,0,3595171722
12393,0,3595235588
12394,0,3595253579
12395,0,3596159457
12396,0,3596219837
12397,0,3597501690
12398,0,3599481204
12399,1,3599741091
12400,0,3602914701
12401,0,3604340978
12402,1,3604774840
12403,1,3605151873
12404,1,3605999041
12405,0,3606555336
12406,0,3606623860
12407,0,3607572792
12408,1,3609314120
12409,0,3609432801
12410,0,3610486251
12411,0,3610778443
12412,1,3612218960
12413,0,3612676633
12414,1,3613547952
12415,1,3613548133
12416,0,3614448818
12417,0,3618839108
12418,0,3619697493
12419,0,3621472201
12420,1,3622559247
12421,1,3622559317
12422,0,3622996520
12423,0,3625165786
12424,1,3626428149
12425,0,3627300743
12426,0,3628375118
12427,1,3628439817
12428,0,3629477163
12429,0,3630800505
12430,0,3631249571
12431,1,3633440129
12432,0,3634860534
12433,1,3638803608
12434,0,3639479115
12435,0,3643089555
12436,0,3645230143
12437,0,3645846737
12438,0,3651297886
12439,1,3655096613
12440,1,3656040269
12441,0,3657708828
12442,0,3657815155
12443,1,3657891560
12444,0,3658755944
12445,0,3659005011
12446,1,3659609087
12447,1,3659655732
12448,0,3659770191
12449,1,3660121572
12450,1,3660527633
12451,1,3661317019
12452,1,3661808217
12453,0,3662577237
12454,0,3663801426
12455,1,3665543267
12456,0,3665878974
12457,0,3668834266
12458,0,3669126174
12459,1,3670293779
12460,0,3670386691
12461,1,3670881362
12462,0,3671184205
12463,0,3671625785
12464,1,3672005729
12465,1,3672005799
12466,0,3672507688
12467,1,3672651437
12468,0,3674112128
12469,1,3674636956
12470,1,3674705978
12471,0,3674729261
12472,0,3675577936
12473,1,3675713593
