,cat,id
18420,3,5911174912
18421,2,5912109872
18422,3,5913061856
18423,2,5913092652
18424,2,5913375900
18425,2,5913912623
18426,0,5913912708
18427,0,5914044247
18428,1,5914104586
18429,0,5914264983
18430,0,5914738212
18431,2,5915512094
18432,2,5917155800
18433,0,5917351843
18434,2,5917704864
18435,3,5920538083
18436,1,5921638847
18437,0,5923591377
18438,0,5923594978
18439,2,5924037301
18440,3,5924076888
18441,3,5925991516
18442,3,5926512910
18443,1,5927079084
18444,1,5927087929
18445,0,5927172205
18446,3,5928219497
18447,1,5929409365
18448,3,5931050766
18449,0,5931363090
18450,2,5931695647
18451,2,5932509883
18452,1,5932709579
18453,0,5934052850
18454,2,5934970126
18455,2,5935387726
18456,3,5935479618
18457,0,5935893728
18458,2,5937507879
18459,0,5939211750
18460,0,5939310388
18461,1,5939313788
18462,3,5940046859
18463,0,5940423412
18464,0,5940808979
18465,3,5941431311
18466,0,5942348240
18467,2,5942622139
18468,2,5942917405
18469,2,5943239690
18470,1,5943991269
18471,2,5944107759
18472,1,5944989953
18473,0,5945418997
18474,1,5947474611
18475,1,5948292975
18476,0,5950134442
18477,1,5950507914
18478,3,5952536400
18479,0,5952798204
18480,1,5954144206
18481,1,5954155264
18482,3,5954157752
18483,0,5954927874
18484,3,5955387310
18485,0,5956274085
18486,2,5957786139
18487,0,5958751359
18488,0,5958811990
18489,2,5958917822
18490,3,5959467765
18491,3,5959673213
18492,2,5960459027
18493,2,5960733897
18494,2,5961350008
18495,0,5961714077
18496,2,5962114524
18497,0,5962923816
18498,2,5963439623
18499,3,5963584277
18500,3,5963619696
18501,1,5964139925
18502,2,5964491860
18503,1,5965021658
18504,1,5965349709
18505,2,5965585351
18506,2,5965701767
18507,2,5967121455
18508,1,5968718653
18509,0,5970800257
18510,1,5971552834
18511,1,5971688758
18512,1,5972312817
18513,2,5973456687
18514,2,5973475777
18515,0,5974641613
18516,3,5975011684
18517,2,5975502237
18518,2,5975986296
18519,3,5976243509
18520,3,5976285277
18521,3,5976537301
18522,1,5977200411
18523,3,5977832994
18524,3,5977982259
18525,1,5978612264
18526,2,5982432116
18527,0,5984176223
18528,3,5984558382
18529,2,5987842854
18530,3,5989616811
18531,2,5990517781
18532,1,5991140037
18533,0,5993301287
18534,3,5993756357
18535,2,5993983840
18536,3,5994866359
18537,3,5996301355
18538,1,5996980873
18539,0,5997174485
18540,0,5998044094
18541,1,5998481306
18542,3,5998927868
18543,0,5999671008
18544,3,6000284101
18545,3,6000377487
18546,0,6000619973
18547,0,6000645167
18548,2,6001047377
18549,3,6001842959
18550,0,6003192058
18551,3,6003368971
18552,3,6003548959
18553,3,6003869628
18554,1,6004183677
18555,2,6005107631
18556,2,6005503588
18557,1,6005769121
18558,0,6006172695
18559,3,6007408745
18560,1,6007519209
18561,0,6008183066
18562,1,6009604037
18563,3,6010225404
18564,1,6010243508
18565,2,6010680399
18566,3,6012894321
18567,0,6013264937
18568,0,6015261962
18569,0,6015572535
18570,0,6015574905
18571,2,6016134340
18572,2,6017178688
18573,2,6020916518
18574,3,6022215099
18575,2,6022475485
18576,2,6022598181
18577,2,6022620028
18578,3,6022844361
18579,2,6023822318
18580,3,6026679865
18581,2,6027053608
18582,0,6028041889
18583,1,6028465504
18584,0,6028758863
18585,3,6029087008
18586,2,6029375019
18587,0,6030130083
18588,0,6031339921
18589,0,6031556159
18590,2,6031825353
18591,1,6032123268
18592,2,6033917409
18593,2,6034849239
18594,0,6035737090
18595,0,6036538761
18596,2,6036629649
18597,2,6037070601
18598,1,6038998508
18599,1,6039321051
18600,3,6039343026
18601,3,6040003581
18602,2,6040020467
18603,3,6040737284
18604,3,6041461458
18605,2,6042272551
18606,1,6042299001
18607,2,6042321359
18608,1,6042659910
18609,3,6044269023
18610,2,6044296672
18611,2,6045434472
18612,0,6046465880
18613,2,6046983041
18614,0,6047262973
18615,1,6048879696
18616,2,6049302491
18617,2,6049511574
18618,1,6049569358
18619,0,6049655668
18620,1,6052974748
18621,0,6053618588
18622,2,6054123332
18623,2,6054357567
18624,2,6055277511
18625,3,6055374117
18626,2,6055466322
18627,2,6058566365
18628,3,6059354342
18629,2,6062356233
18630,0,6062666430
18631,1,6063316903
18632,3,6063863814
18633,2,6065476223
18634,0,6066025732
18635,2,6067496546
18636,1,6067837179
18637,3,6067866002
18638,0,6067884990
18639,1,6069309918
18640,1,6069461146
18641,0,6069986470
18642,2,6070165200
18643,2,6071081189
18644,2,6072341423
18645,2,6074249928
18646,2,6074409159
18647,2,6074577313
18648,1,6074577327
18649,2,6076103430
18650,1,6077599379
18651,0,6077659564
18652,1,6078188634
18653,0,6078301934
18654,0,6078663441
18655,2,6079181487
18656,0,6079201352
18657,2,6079752705
18658,2,6080988964
18659,3,6081126040
18660,2,6081235817
18661,1,6081415785
18662,2,6081932981
18663,0,6082986729
18664,3,6082988568
18665,2,6084807459
18666,2,6084808080
18667,2,6085624797
18668,0,6085628827
18669,2,6086010968
18670,0,6088121467
18671,2,6088557518
18672,0,6089302316
18673,1,6089467696
18674,3,6090537252
18675,0,6092719826
18676,2,6093221996
18677,2,6093729402
18678,1,6093811137
18679,3,6094294861
18680,2,6094791483
18681,2,6094816223
18682,0,6094906730
18683,3,6094973944
18684,0,6096097889
18685,1,6096470774
18686,3,6097317706
18687,3,6098167921
18688,2,6098172315
18689,3,6098417303
18690,3,6099651225
18691,2,6099675192
18692,3,6100501950
18693,2,6100629405
18694,1,6100760998
18695,1,6100820680
18696,3,6100843340
18697,2,6102594133
18698,1,6103643759
18699,2,6104096506
18700,2,6104528459
18701,1,6105050581
18702,2,6105573503
18703,1,6106432527
18704,2,6106469782
18705,3,6107011107
18706,2,6107095835
18707,2,6108823600
18708,2,6109469705
18709,1,6109614224
18710,1,6110664302
18711,0,6111801102
18712,0,6112218477
18713,1,6113873392
18714,3,6115194030
18715,2,6116402648
18716,2,6116570949
18717,3,6117113096
18718,1,6118294286
18719,0,6118356175
18720,2,6119752065
18721,2,6119819156
18722,1,6120057044
18723,0,6120247004
18724,0,6120889243
18725,2,6123354749
18726,2,6123472344
18727,3,6123611052
18728,1,6124124476
18729,3,6124127046
18730,2,6124197932
18731,1,6124300657
18732,2,6124652947
18733,1,6125299643
18734,0,6126598560
18735,2,6127346308
18736,1,6127475209
18737,3,6128046268
18738,1,6129060941
18739,2,6129106331
18740,1,6129144704
18741,2,6129371445
18742,2,6130165245
18743,2,6130336279
18744,2,6130884253
18745,1,6131561554
18746,3,6131768633
18747,2,6131770918
18748,1,6131816298
18749,2,6131865228
18750,0,6132742026
18751,1,6133363957
18752,3,6135269857
18753,2,6136889369
18754,2,6136998973
18755,1,6137020857
18756,3,6138403778
18757,2,6140438801
18758,2,6140706159
18759,1,6140849186
18760,3,6140993100
18761,1,6141156606
18762,3,6142674041
18763,1,6143014771
18764,2,6144647330
18765,0,6145486420
18766,3,6145632227
18767,2,6145654888
18768,3,6146316148
18769,2,6146360566
18770,0,6147304401
18771,2,6147619342
18772,2,6147824229
18773,2,6148466917
18774,2,6149152417
18775,1,6149933007
18776,0,6150589622
18777,3,6150724793
18778,3,6150922240
18779,2,6150949517
18780,2,6151745910
18781,1,6153227976
18782,2,6153900662
18783,0,6154081203
18784,2,6154994250
18785,2,6155475961
18786,1,6156898896
18787,2,6156900920
18788,1,6157969093
18789,3,6158137859
18790,3,6159095465
18791,2,6161091475
18792,1,6162533397
18793,1,6162922086
18794,2,6163682471
18795,2,6164561561
18796,0,6166170865
18797,0,6166498355
18798,3,6167653761
18799,2,6168982583
18800,1,6169814631
18801,1,6170173106
18802,2,6170213038
18803,1,6170534435
18804,2,6173503774
18805,1,6174776973
18806,2,6175455266
18807,3,6175751046
18808,2,6176278831
18809,1,6176305375
18810,2,6176823453
18811,2,6177543518
18812,0,6177550047
18813,0,6177754116
18814,2,6177993296
18815,0,6178712219
18816,2,6179338873
18817,2,6179506748
18818,2,6179588883
18819,2,6180777382
18820,0,6181766121
18821,2,6181790956
18822,0,6182480138
18823,3,6182650071
18824,1,6182910274
18825,1,6183488174
18826,2,6183541827
18827,1,6184348097
18828,3,6184856649
18829,3,6185063638
18830,2,6185159209
18831,3,6185332666
18832,2,6187606108
18833,3,6188368759
18834,3,6188598034
18835,1,6189454107
18836,2,6189565705
18837,2,6191518786
18838,1,6192059312
18839,2,6192074016
18840,3,6192641908
18841,1,6193460042
18842,1,6194999759
18843,1,6195761253
18844,1,6195943271
18845,2,6197121262
18846,0,6198000384
18847,2,6199158730
18848,3,6199633595
18849,3,6199926773
18850,0,6200143113
18851,3,6200614837
18852,2,6201087728
18853,2,6201360138
18854,0,6202583306
18855,1,6203192005
18856,2,6203823459
18857,0,6204522774
18858,2,6205373239
18859,2,6206901971
18860,0,6206980091
18861,1,6207091778
18862,2,6207111366
18863,0,6207921739
18864,1,6208790909
18865,3,6208908242
18866,1,6208966729
18867,2,6208974453
18868,2,6209963652
18869,2,6210080047
18870,0,6212786362
18871,2,6213022096
18872,2,6213209110
18873,1,6213646053
18874,3,6213843750
18875,1,6213870953
18876,3,6214406056
18877,2,6215460942
18878,0,6217198646
18879,3,6217386110
18880,2,6218237182
18881,2,6218428337
18882,0,6218547308
18883,1,6219595176
18884,2,6219668206
18885,0,6220582001
18886,1,6220962455
18887,0,6222933595
18888,3,6223339236
18889,3,6223339308
18890,3,6224883447
18891,3,6225444244
18892,1,6226734537
18893,3,6227546430
18894,2,6228400034
18895,1,6229390914
18896,2,6230647301
18897,3,6230710772
18898,3,6230777160
18899,3,6231275223
18900,3,6231381010
18901,1,6232532190
18902,3,6233238978
18903,0,6233466074
18904,0,6233617220
18905,3,6233663763
18906,1,6233694371
18907,0,6233829607
18908,2,6233944120
18909,3,6235132422
18910,3,6235237683
18911,1,6236875896
18912,3,6236946345
18913,0,6237658741
18914,3,6238628704
18915,0,6239901902
18916,0,6241281492
18917,2,6241626147
18918,3,6242085780
18919,3,6242111833
18920,2,6243447569
18921,1,6243661425
18922,3,6243752729
18923,2,6244166944
18924,1,6244228795
18925,2,6244698527
18926,0,6245675031
18927,1,6247743664
18928,1,6247854286
18929,1,6247909472
18930,0,6248169610
18931,2,6248982365
18932,1,6249330146
18933,3,6249571788
18934,3,6249670962
18935,1,6250030040
18936,3,6252307598
18937,2,6253329114
18938,2,6253509350
18939,2,6253557339
18940,2,6254047821
18941,3,6254761179
18942,1,6255191206
18943,2,6255423301
18944,1,6255465953
18945,1,6256245600
18946,1,6256253830
18947,3,6256268479
18948,2,6256299278
18949,2,6256638182
18950,1,6256966070
18951,2,6258582361
18952,2,6258679560
18953,1,6258889800
18954,1,6259468226
18955,1,6259834222
18956,2,6260941731
18957,2,6261824406
18958,1,6261854170
18959,2,6262172469
18960,1,6262200983
18961,2,6263402471
18962,0,6263533007
18963,2,6264434224
18964,2,6264509699
18965,0,6264563333
18966,2,6264567449
18967,2,6265207627
18968,2,6267118796
18969,1,6267862772
18970,3,6269367703
18971,1,6270713391
18972,0,6272298361
18973,1,6272440583
18974,2,6272890287
18975,1,6273780210
18976,1,6274612572
18977,2,6274664177
18978,0,6275752014
18979,0,6275764699
18980,2,6276767697
18981,0,6276818828
18982,3,6278199583
18983,2,6278487740
18984,0,6278842376
18985,0,6279171313
18986,2,6279386825
18987,2,6279677778
18988,3,6282846318
18989,1,6285612848
18990,3,6287053860
18991,1,6287437939
18992,2,6288386533
18993,1,6288775495
18994,1,6289032749
18995,0,6289165071
18996,2,6289402343
18997,1,6289858652
18998,0,6290258942
18999,2,6290261783
19000,3,6292649001
19001,0,6294867500
19002,2,6295443064
19003,3,6295629741
19004,3,6295903355
19005,2,6296134576
19006,0,6296227664
19007,3,6297861015
19008,2,6298409882
19009,2,6298823901
19010,2,6298836945
19011,3,6299025822
19012,3,6299257253
19013,2,6299889222
19014,0,6301628038
19015,2,6302069783
19016,1,6302644833
19017,3,6303954656
19018,1,6305100615
19019,1,6305540340
19020,1,6305942963
19021,1,6306400460
19022,2,6306982534
19023,3,6307891252
19024,3,6307892882
19025,0,6308520925
19026,3,6309200729
19027,0,6309412340
19028,1,6310760261
19029,0,6311639182
19030,2,6312571243
19031,3,6312660152
19032,0,6312722023
19033,3,6312999587
19034,1,6313049307
19035,0,6313057371
19036,0,6313104119
19037,3,6313259833
19038,3,6313859707
19039,1,6314863311
19040,1,6315350811
19041,1,6317026801
19042,0,6317325698
19043,2,6318181483
19044,0,6318822945
19045,1,6319671578
19046,0,6320889631
19047,2,6321474148
19048,0,6322264677
19049,0,6322455453
19050,0,6322787353
19051,0,6322892432
19052,3,6323134907
19053,3,6323259234
19054,1,6323636537
19055,2,6323995190
19056,0,6324423864
19057,1,6326257750
19058,3,6328212715
19059,0,6328468815
19060,2,6328628179
19061,1,6328835572
19062,2,6328850703
19063,1,6328852197
19064,2,6329260506
19065,0,6329918751
19066,0,6329992443
19067,2,6332409453
19068,2,6332597265
19069,1,6333580776
19070,3,6333681718
19071,3,6333866137
19072,1,6334262653
19073,3,6335855262
19074,2,6336011462
19075,0,6336199234
19076,2,6336508330
19077,2,6336613950
19078,3,6336880608
19079,0,6337184004
19080,2,6337466018
19081,1,6339204395
19082,1,6340665015
19083,2,6341476255
19084,0,6342382089
19085,0,6344588283
19086,1,6344588827
19087,0,6345576832
19088,3,6346370799
19089,2,6349595651
19090,2,6351125083
19091,2,6351591475
19092,2,6351990657
19093,1,6353844346
19094,2,6354383008
19095,2,6354653329
19096,1,6356248385
19097,3,6356374624
19098,1,6356683495
19099,0,6356706153
19100,2,6357461964
19101,3,6357628278
19102,3,6359254281
19103,1,6359269514
19104,2,6359760783
19105,1,6360024169
19106,2,6360494387
19107,0,6360950328
19108,2,6362518489
19109,3,6362700347
19110,2,6363051071
19111,2,6364791729
19112,2,6365900233
19113,3,6365937507
19114,0,6366158553
19115,2,6366171225
19116,2,6366482619
19117,0,6366850648
19118,1,6368220277
19119,0,6369354504
19120,1,6369825156
19121,2,6370487957
19122,3,6370911096
19123,2,6373090051
19124,1,6373422412
19125,0,6374066616
19126,1,6374686590
19127,0,6375181105
19128,3,6375513544
19129,3,6375785603
19130,0,6375977773
19131,2,6376955387
19132,1,6378812963
19133,0,6379816071
19134,1,6380867157
19135,2,6380992272
19136,2,6381533821
19137,3,6381883984
19138,0,6382273713
19139,0,6383593569
19140,2,6384195538
19141,1,6384285708
19142,1,6384295714
19143,3,6384896691
19144,0,6385346482
19145,2,6385577612
19146,2,6386045979
19147,2,6387050280
19148,3,6387445390
19149,1,6390031844
19150,1,6390192033
19151,0,6390684799
19152,3,6393425454
19153,2,6393522823
19154,1,6394289596
19155,3,6396723620
19156,2,6397561258
19157,1,6399287728
19158,2,6399551711
19159,1,6400055342
19160,1,6400463480
19161,1,6401157148
19162,3,6404410354
19163,3,6404617240
19164,2,6404810620
19165,0,6405337150
19166,2,6407559972
19167,1,6407561681
19168,2,6409621198
19169,2,6409943887
19170,2,6413222246
19171,1,6414109700
19172,0,6414461117
19173,2,6415171666
19174,2,6415252012
19175,2,6415326758
19176,1,6415529387
19177,2,6415931992
19178,2,6416384604
19179,1,6416937858
19180,3,6417115049
19181,2,6417580431
19182,0,6417789255
19183,1,6420105018
19184,0,6420553915
19185,3,6423244191
19186,1,6425245634
19187,2,6425497010
19188,1,6426998345
19189,2,6427648260
19190,3,6429050676
19191,0,6429866595
19192,0,6429973856
19193,3,6430084009
19194,2,6430135120
19195,2,6430670130
19196,0,6431221429
19197,0,6432121511
19198,3,6432736970
19199,1,6432950731
19200,2,6433312105
19201,3,6433481956
19202,2,6433630269
19203,3,6434586378
19204,2,6434805955
19205,0,6435402666
19206,3,6436321010
19207,2,6437683878
19208,3,6438546824
19209,0,6438785033
19210,2,6438973090
19211,0,6439563725
19212,0,6440070281
19213,0,6441570120
19214,2,6441641853
19215,3,6441642079
19216,0,6441673556
19217,1,6441957222
19218,1,6442690494
19219,3,6443614931
19220,1,6444234926
19221,1,6446200605
19222,1,6446623092
19223,1,6446688407
19224,0,6446874431
19225,1,6448593708
19226,3,6448953097
19227,1,6449316703
19228,1,6450470130
19229,0,6450476373
19230,2,6451547893
19231,2,6451855984
19232,1,6452468897
19233,2,6452629064
19234,2,6453809951
19235,2,6453846892
19236,1,6454039979
19237,3,6455113319
19238,2,6457533286
19239,3,6458106078
19240,2,6458563396
19241,1,6458745726
19242,2,6460366317
19243,0,6460490777
19244,3,6460573350
19245,0,6460754408
19246,2,6460984090
19247,0,6461022740
19248,2,6461849800
19249,1,6462965407
19250,0,6463230034
19251,1,6463835864
19252,1,6464363946
19253,3,6464841848
19254,0,6464959487
19255,3,6465196688
19256,2,6465987650
19257,1,6466176689
19258,3,6466494026
19259,3,6467137958
19260,1,6468114942
19261,3,6470070515
19262,2,6470451522
19263,2,6472026867
19264,0,6472132761
19265,0,6473751628
19266,1,6473875330
19267,1,6474422221
19268,3,6474437447
19269,1,6476132785
19270,1,6477692177
