,cat,id
16888,1,5093606461
16889,0,5093614530
16890,2,5093728572
16891,2,5095149701
16892,2,5096576161
16893,2,5096876420
16894,2,5097701528
16895,0,5097945255
16896,2,5098993172
16897,0,5099474041
16898,0,5100083525
16899,3,5100217939
16900,0,5100661434
16901,1,5102110028
16902,1,5102119966
16903,1,5103043780
16904,2,5104084596
16905,1,5104248936
16906,0,5104597854
16907,1,5104904249
16908,2,5105683212
16909,2,5106861319
16910,2,5108022681
16911,2,5110122019
16912,2,5110577380
16913,2,5110583373
16914,0,5111115195
16915,3,5111767260
16916,0,5111815601
16917,0,5112198008
16918,1,5112724864
16919,1,5113011738
16920,3,5115039331
16921,3,5116603987
16922,0,5117000092
16923,1,5118083999
16924,1,5120182684
16925,1,5120338934
16926,0,5120411755
16927,2,5120449181
16928,0,5120918414
16929,1,5121013971
16930,0,5122361591
16931,1,5122539063
16932,2,5123658301
16933,1,5124131594
16934,0,5124467847
16935,2,5124469672
16936,0,5126103961
16937,0,5126446831
16938,2,5126792744
16939,2,5126874572
16940,0,5127832288
16941,3,5129348574
16942,2,5129373748
16943,3,5129918939
16944,1,5129945086
16945,0,5130787500
16946,0,5130837290
16947,1,5131316569
16948,0,5131549968
16949,3,5131559648
16950,1,5132756725
16951,3,5132863908
16952,0,5134397427
16953,0,5135274857
16954,0,5135887072
16955,1,5136336854
16956,0,5136494664
16957,1,5136867420
16958,0,5137231862
16959,1,5137543108
16960,0,5137617444
16961,0,5140765068
16962,2,5141093313
16963,3,5141395575
16964,2,5141897069
16965,1,5142289364
16966,1,5142293081
16967,0,5143026809
16968,0,5143245140
16969,1,5143560670
16970,0,5143599320
16971,3,5144330802
16972,1,5146653906
16973,0,5147784190
16974,0,5150164390
16975,1,5151707738
16976,0,5152802808
16977,1,5153313772
16978,2,5157169009
16979,1,5157684838
16980,0,5158274778
16981,2,5159165536
16982,1,5159363112
16983,2,5160571683
16984,0,5160767368
16985,1,5161073680
16986,3,5161762691
16987,0,5163499231
16988,1,5164060683
16989,1,5164173514
16990,2,5165306765
16991,2,5165414389
16992,0,5166907386
16993,1,5167876632
16994,0,5168530151
16995,0,5169545352
16996,2,5169690000
16997,2,5169938917
16998,3,5170090268
16999,0,5170513843
17000,0,5170785542
17001,1,5170843745
17002,1,5171253527
17003,0,5171495570
17004,1,5171499188
17005,2,5171557158
17006,2,5171791744
17007,0,5173282265
17008,0,5173314755
17009,0,5174298691
17010,3,5175740874
17011,0,5176575726
17012,1,5176715988
17013,0,5176893160
17014,2,5177482151
17015,0,5178347164
17016,1,5179375173
17017,0,5179668826
17018,0,5179974631
17019,2,5180155004
17020,0,5181186769
17021,0,5181907949
17022,0,5182248879
17023,2,5182691690
17024,2,5183757348
17025,0,5184274741
17026,1,5186507445
17027,2,5186668141
17028,1,5186984578
17029,0,5187362994
17030,3,5187774330
17031,0,5188009010
17032,1,5188814426
17033,0,5189039376
17034,0,5189444116
17035,0,5189708286
17036,0,5189737893
17037,2,5189820101
17038,1,5189996870
17039,1,5190088555
17040,0,5192862381
17041,2,5192951282
17042,0,5195641852
17043,2,5195805018
17044,1,5196356077
17045,0,5196798392
17046,0,5198173536
17047,1,5198173700
17048,2,5199078508
17049,1,5199321406
17050,1,5199688196
17051,2,5199770360
17052,2,5200068834
17053,2,5200080287
17054,0,5200578341
17055,1,5200885678
17056,0,5201413510
17057,2,5201441406
17058,2,5203169848
17059,0,5203875971
17060,1,5204012762
17061,0,5204217192
17062,1,5206198443
17063,2,5207002762
17064,2,5207096019
17065,0,5207365218
17066,0,5207690440
17067,1,5207892445
17068,1,5208923297
17069,2,5209015551
17070,2,5209093997
17071,2,5209955500
17072,2,5211100643
17073,2,5211906541
17074,1,5212608516
17075,3,5212953086
17076,2,5213072844
17077,2,5214389994
17078,0,5215726801
17079,2,5215747760
17080,0,5216471154
17081,0,5218227933
17082,2,5219426101
17083,0,5222037445
17084,1,5222529757
17085,2,5223964446
17086,2,5224055704
17087,2,5225722280
17088,2,5227429261
17089,0,5227620115
17090,1,5228100073
17091,2,5228236245
17092,2,5228430496
17093,0,5228435772
17094,3,5228714937
17095,0,5229162965
17096,2,5229457415
17097,0,5230239755
17098,2,5231077121
17099,1,5232205325
17100,0,5232492713
17101,0,5233528659
17102,1,5234845621
17103,0,5234877932
17104,0,5235527876
17105,2,5236361955
17106,2,5237562864
17107,2,5238823338
17108,0,5239110060
17109,0,5239366232
17110,3,5242881212
17111,1,5243027055
17112,1,5243240232
17113,2,5245061479
17114,2,5245198340
17115,0,5246457038
17116,0,5250583349
17117,0,5250902428
17118,2,5251516833
17119,1,5251611638
17120,0,5251943443
17121,2,5252684317
17122,1,5253690468
17123,1,5254068024
17124,0,5254120179
17125,3,5255867416
17126,2,5257383773
17127,0,5257564732
17128,0,5258503918
17129,1,5258570352
17130,2,5258573112
17131,2,5259703533
17132,2,5261657740
17133,2,5261692395
17134,0,5262388391
17135,2,5262810775
17136,1,5264117110
17137,2,5264125122
17138,2,5264594634
17139,0,5266227580
17140,0,5266271465
17141,0,5266712096
17142,0,5268213647
17143,0,5268844065
17144,2,5268922647
17145,0,5269001610
17146,1,5269665640
17147,0,5271858626
17148,0,5275573283
17149,0,5277290353
17150,2,5278460082
17151,0,5278510090
17152,2,5278936029
17153,2,5279267084
17154,3,5279664322
17155,0,5280186830
17156,1,5281076472
17157,0,5281220714
17158,1,5281810943
17159,3,5282174851
17160,2,5283942295
17161,0,5284309980
17162,0,5284878898
17163,2,5285121320
17164,2,5285341869
17165,0,5285495962
17166,0,5285831626
17167,0,5287479077
17168,2,5287894118
17169,1,5288172145
17170,2,5288426624
17171,2,5289070257
17172,1,5290497460
17173,0,5291163974
17174,1,5292390387
17175,2,5293001439
17176,1,5293660168
17177,1,5293660647
17178,2,5294159377
17179,1,5294346622
17180,0,5296187852
17181,0,5296380879
17182,0,5298502679
17183,0,5299018740
17184,0,5299277898
17185,0,5299923797
17186,0,5299992686
17187,0,5300243088
17188,0,5300494674
17189,0,5300619634
17190,1,5300697594
17191,1,5301198405
17192,2,5301265305
17193,1,5301279563
17194,0,5301348082
17195,0,5302543587
17196,0,5303000677
17197,2,5303267414
17198,0,5303929762
17199,1,5304112537
17200,1,5304438201
17201,2,5308101881
17202,2,5308511678
17203,0,5308598065
17204,2,5308917808
17205,2,5308917960
17206,0,5309086634
17207,1,5309500094
17208,1,5310453731
17209,2,5311144998
17210,1,5311683975
17211,0,5311846105
17212,0,5312006674
17213,1,5312509449
17214,0,5313498115
17215,3,5313768256
17216,1,5319143303
17217,2,5319691412
17218,0,5321421953
17219,2,5322317711
17220,0,5322530657
17221,0,5323843881
17222,0,5324097940
17223,2,5324735184
17224,0,5324811588
17225,2,5324877214
17226,2,5324877842
17227,2,5325361350
17228,1,5327199129
17229,0,5327656994
17230,0,5327657267
17231,2,5328047611
17232,2,5328265419
17233,0,5328630818
17234,1,5328917634
17235,0,5331569456
17236,2,5331722925
17237,2,5332538898
17238,1,5334706060
17239,0,5335297756
17240,0,5336406604
17241,0,5336653146
17242,3,5337080146
17243,0,5337197599
17244,1,5337317568
17245,0,5337429881
17246,2,5338044094
17247,2,5338228729
17248,0,5338826027
17249,1,5339389111
17250,2,5339499795
17251,1,5339586289
17252,2,5340021025
17253,0,5342051847
17254,0,5342318138
17255,0,5344034254
17256,1,5344241620
17257,0,5344665332
17258,2,5344690326
17259,1,5344754050
17260,1,5347253888
17261,0,5347595841
17262,1,5347955069
17263,3,5348598226
17264,1,5349232755
17265,2,5351710776
17266,1,5352276948
17267,0,5354360067
17268,2,5355143885
17269,0,5355524877
17270,0,5355676457
17271,2,5356002352
17272,1,5356698144
17273,1,5357336273
17274,1,5358800562
17275,2,5360412764
17276,0,5361414422
17277,0,5361721175
17278,0,5362142258
17279,1,5362614615
17280,1,5362614752
17281,1,5362950349
17282,2,5363217513
17283,0,5363751730
17284,2,5364377932
17285,2,5364764419
17286,2,5364764441
17287,3,5365804904
17288,1,5366264975
17289,0,5366701821
17290,0,5367017419
17291,1,5369448832
17292,2,5369618652
17293,0,5371555603
17294,1,5374058000
17295,2,5374278271
17296,2,5375967695
17297,0,5377740097
17298,1,5378635154
17299,0,5378870385
17300,2,5380431871
17301,2,5382328136
17302,0,5382762748
17303,2,5383572352
17304,2,5383573901
17305,0,5385821104
17306,0,5386208165
17307,1,5386416319
17308,0,5388163325
17309,0,5389667489
17310,2,5389807146
17311,1,5390371234
17312,0,5390511939
17313,1,5390512202
17314,1,5390831512
17315,0,5391614012
17316,0,5391614107
17317,0,5392199886
17318,1,5392200022
17319,3,5393230900
17320,0,5393469471
17321,2,5393938882
17322,2,5394051426
17323,1,5394277634
17324,1,5396781117
17325,0,5397686307
17326,2,5399227604
17327,0,5399318917
17328,0,5400076620
17329,0,5400217093
17330,0,5401145626
17331,3,5402825697
17332,2,5403260786
17333,2,5404388532
17334,2,5404911006
17335,0,5405562479
17336,2,5406518840
17337,0,5406939051
17338,3,5407315154
17339,2,5407710276
17340,1,5408403727
17341,2,5409692721
17342,3,5411996609
17343,2,5412785790
17344,1,5413046189
17345,1,5413698695
17346,2,5414533662
17347,1,5415573450
17348,0,5415876098
17349,1,5416402537
17350,2,5416693246
17351,2,5417767193
17352,2,5418286114
17353,2,5419546165
17354,1,5419780870
17355,0,5422639619
17356,2,5423595538
17357,1,5423700262
17358,0,5425123023
17359,2,5425268591
17360,2,5425619470
17361,2,5425884623
17362,0,5428137311
17363,0,5428847305
17364,2,5429647295
17365,2,5430504659
17366,1,5430558684
17367,0,5432843965
17368,0,5433304028
17369,2,5433894304
17370,1,5433967886
17371,0,5434520544
17372,0,5434573999
17373,1,5434614389
17374,1,5434675193
17375,0,5436228253
17376,0,5436844730
17377,0,5436846608
17378,0,5437663425
17379,0,5437704088
17380,0,5437892226
17381,2,5439644295
17382,2,5439655543
17383,2,5440834715
17384,1,5441559744
17385,1,5442464607
17386,1,5442956629
17387,0,5444478396
17388,1,5445297635
17389,3,5445668001
17390,0,5446109685
17391,1,5447030718
17392,2,5447479599
17393,1,5448237477
17394,1,5448411044
17395,2,5449098513
17396,1,5449796771
17397,1,5450343970
17398,1,5450736651
17399,1,5452334321
17400,1,5452855581
17401,1,5454975866
17402,0,5455167344
17403,1,5456738719
17404,2,5458321948
17405,0,5458364434
17406,2,5458364438
17407,1,5460779222
17408,1,5461083740
17409,0,5461169335
17410,2,5462050968
17411,1,5462114045
17412,0,5462735848
17413,2,5463509235
17414,1,5464669874
17415,2,5465036723
17416,0,5465445181
17417,1,5465475609
17418,0,5466039061
17419,1,5466446304
17420,0,5466542366
17421,1,5467126572
17422,0,5467126696
17423,0,5467228749
17424,0,5467391134
17425,3,5468234840
17426,2,5468890933
17427,0,5469278075
17428,1,5469677740
17429,2,5469709198
17430,0,5469930517
17431,0,5470202337
17432,2,5470518880
17433,1,5471440267
17434,2,5472348729
17435,0,5472661878
17436,2,5472947029
17437,1,5473099333
17438,0,5473393105
17439,0,5473470409
17440,2,5473684881
17441,0,5474036782
17442,0,5474341991
17443,2,5474979402
17444,1,5477727921
17445,0,5477891339
17446,2,5477892610
17447,2,5478237298
17448,0,5479005446
17449,2,5479081045
17450,1,5479232057
17451,1,5479882823
17452,0,5480347303
17453,0,5480453998
17454,0,5480454382
17455,0,5480526225
17456,1,5481111577
17457,1,5482669956
17458,1,5484034617
17459,0,5484089581
17460,0,5484638149
17461,2,5485197581
17462,0,5485518441
17463,2,5486023127
17464,0,5486440419
17465,0,5486473695
17466,2,5487210602
17467,2,5487223727
17468,3,5487724595
17469,2,5487872352
17470,0,5489770460
17471,1,5489881226
17472,0,5492261394
17473,1,5492262740
17474,0,5492802656
17475,2,5493219039
17476,0,5493393524
17477,2,5493630302
17478,2,5493630374
17479,2,5494491285
17480,1,5496586608
17481,0,5497084746
17482,1,5498007876
17483,0,5499569321
17484,2,5500260952
17485,0,5500854798
17486,1,5502334986
17487,1,5502436116
17488,1,5502586399
17489,1,5502600846
17490,0,5503530846
17491,2,5504559796
17492,1,5504928545
17493,0,5507807081
17494,0,5508016637
17495,1,5508291069
17496,2,5509158820
17497,0,5510977504
17498,2,5512704489
17499,0,5512723024
17500,0,5512786677
17501,1,5515285558
17502,0,5515364409
17503,2,5515620616
17504,3,5515624242
17505,0,5515690523
17506,1,5515692798
17507,0,5516007185
17508,2,5516201367
17509,1,5516676824
17510,0,5518524483
17511,2,5519461859
17512,0,5520235766
17513,0,5520365492
17514,1,5522683359
17515,0,5523109424
17516,0,5524338024
17517,0,5524358334
17518,0,5526288839
17519,1,5526425938
17520,0,5528898501
17521,0,5529081284
17522,0,5529931155
17523,0,5531013991
17524,0,5532780352
17525,1,5535291992
17526,2,5535293536
17527,0,5536724346
17528,1,5537435909
17529,2,5537993911
17530,1,5538918730
17531,1,5539381623
17532,2,5539566988
17533,2,5540633851
17534,0,5540762283
17535,1,5540855338
17536,1,5541421214
17537,0,5541454408
17538,1,5541775461
17539,1,5541899988
17540,1,5543982127
17541,0,5544594172
17542,2,5544676381
17543,0,5545421331
17544,1,5545880466
17545,2,5546812657
17546,2,5547414835
17547,2,5549391067
17548,0,5550606878
17549,3,5551183654
17550,3,5552869845
17551,2,5553688983
17552,3,5553792777
17553,1,5554090755
17554,1,5554122757
17555,1,5555409881
17556,1,5555410067
17557,0,5555500392
17558,0,5555912575
17559,2,5556799390
17560,1,5557245906
17561,3,5558415218
17562,0,5558458425
17563,0,5559260374
17564,0,5559407321
17565,2,5559771051
17566,0,5560246194
17567,0,5560328592
17568,1,5560331571
17569,1,5562446192
17570,0,5562603544
17571,0,5563071798
17572,0,5563137940
17573,0,5563138374
17574,2,5563210130
17575,1,5564481333
17576,2,5565152698
17577,1,5565402215
17578,1,5565689668
17579,2,5567201870
17580,2,5567201900
17581,1,5568069979
17582,1,5568351831
17583,3,5568387315
17584,3,5568389194
17585,3,5568389669
17586,1,5570560568
17587,2,5571686473
17588,1,5572319755
17589,0,5572443843
17590,2,5573395440
17591,0,5573982646
17592,2,5574196036
17593,2,5574791262
17594,1,5574874331
17595,0,5575897151
17596,2,5576744904
17597,2,5576891017
17598,0,5576891366
17599,1,5577166109
17600,0,5579027912
17601,0,5579256378
17602,1,5579470278
17603,3,5579896431
17604,1,5580129421
17605,2,5582190242
17606,0,5582868706
17607,0,5584097163
17608,1,5585372157
17609,1,5585541326
17610,0,5587129630
17611,0,5587877620
17612,1,5587882837
17613,2,5589177122
17614,1,5590093022
17615,1,5591270151
17616,0,5591367897
17617,0,5591473024
17618,0,5591656620
17619,1,5591750416
17620,2,5593428362
17621,1,5593541647
17622,1,5593541709
17623,0,5593998565
17624,1,5594199133
17625,0,5594933688
17626,2,5595159293
17627,0,5596137043
17628,1,5597405213
17629,0,5597463965
17630,1,5597961016
17631,0,5598762372
17632,0,5599297284
17633,0,5600127159
17634,0,5601169718
17635,0,5601212501
17636,0,5601290661
17637,0,5601355398
17638,1,5601912783
17639,0,5602162856
17640,1,5602320928
17641,1,5602359339
17642,1,5603196523
17643,0,5603238191
17644,0,5603266876
17645,0,5603733229
17646,2,5608040616
17647,1,5611316566
17648,0,5611453839
17649,2,5613154026
17650,1,5615102660
17651,0,5615788363
17652,0,5619940647
17653,0,5620355554
17654,0,5620894550
17655,0,5620903597
17656,0,5621949311
17657,1,5622989070
17658,2,5623087985
17659,1,5624007404
17660,0,5624236636
17661,1,5625160128
17662,0,5625257889
17663,1,5625769015
17664,0,5626498961
17665,0,5626585028
17666,0,5627493747
17667,1,5627582733
17668,3,5627631999
17669,1,5628189877
17670,0,5629489390
17671,0,5629604262
17672,0,5629706220
17673,2,5629714924
17674,0,5630441088
17675,2,5630559337
17676,0,5631451878
17677,0,5632054387
17678,0,5632373690
17679,1,5635736720
17680,0,5635762946
17681,2,5636098731
17682,2,5636280850
17683,1,5636441678
17684,0,5636494604
17685,2,5636833889
17686,0,5636907494
17687,1,5638026567
17688,1,5638145811
17689,0,5638150067
17690,1,5638482128
17691,2,5640523809
17692,1,5640939513
17693,0,5641638879
17694,2,5641978177
17695,2,5642004652
17696,0,5642204127
17697,2,5642397699
17698,2,5642627523
17699,0,5642954460
17700,2,5643640925
17701,1,5644569856
17702,1,5644780607
17703,0,5646132996
17704,2,5647305825
17705,2,5647305999
17706,1,5647710151
17707,3,5647741751
17708,1,5648762245
17709,0,5649330284
17710,0,5649600483
17711,0,5649748694
17712,2,5651953923
17713,1,5652903080
17714,1,5653364279
17715,2,5653650634
17716,1,5654099687
17717,1,5655040211
17718,2,5655133100
17719,1,5655256065
17720,1,5655981212
17721,1,5656468252
17722,3,5656470677
17723,2,5656945548
17724,0,5658032983
17725,1,5658356205
17726,2,5658448363
17727,1,5659790622
17728,1,5659959426
17729,0,5660066097
17730,1,5660968238
17731,2,5661654436
17732,1,5661746210
17733,1,5663241616
17734,1,5663364935
17735,0,5664540503
17736,1,5664550737
17737,1,5664637912
17738,1,5666126800
