,cat,id
5207,1,3742198281
5208,1,3743725557
5209,0,3744453436
5210,0,3744453732
5211,0,3744918185
5212,1,3745046609
5213,0,3745605180
5214,1,3748099432
5215,1,3748103142
5216,0,3748385717
5217,0,3748608148
5218,0,3748688483
5219,0,3749290099
5220,0,3750394215
5221,1,3751167468
5222,0,3751730997
5223,0,3752309640
5224,0,3752390614
5225,1,3753008640
5226,0,3753157806
5227,1,3756678459
5228,0,3757549627
5229,0,3758797239
5230,0,3759396568
5231,0,3760225248
5232,0,3762456530
5233,0,3763394820
5234,0,3763516217
5235,0,3763542595
5236,1,3764067290
5237,0,3764302374
5238,0,3765157749
5239,1,3765440223
5240,0,3765860268
5241,0,3765920938
5242,0,3765941915
5243,1,3766188309
5244,0,3766284277
5245,1,3766692612
5246,1,3768161705
5247,0,3768609659
5248,0,3768744050
5249,1,3770003822
5250,0,3770175859
5251,0,3771752780
5252,1,3772107480
5253,1,3772340095
5254,1,3773887307
5255,1,3774185519
5256,0,3774775146
5257,1,3777056464
5258,0,3777182316
5259,1,3779905111
5260,0,3780122139
5261,0,3782257297
5262,0,3782792533
5263,0,3782885381
5264,0,3783942927
5265,0,3784134892
5266,0,3784382852
5267,0,3785059713
5268,0,3787635067
5269,0,3788296176
5270,0,3788890315
5271,1,3789558791
5272,0,3789958099
5273,0,3791981492
5274,1,3792111715
5275,0,3792121024
5276,1,3792559010
5277,0,3792632067
5278,0,3792688503
5279,1,3792713549
5280,1,3792713715
5281,1,3792715370
5282,0,3792722034
5283,0,3792958692
5284,0,3794835223
5285,0,3794835233
5286,0,3795299844
5287,1,3795721254
5288,1,3796324009
5289,0,3796525198
5290,0,3797168442
5291,1,3797213329
5292,0,3797367137
5293,0,3798946240
5294,0,3798947406
5295,1,3799728544
5296,0,3799777445
5297,0,3800821332
5298,0,3802146893
5299,0,3802353647
5300,0,3803272579
5301,0,3803300862
5302,0,3803676129
5303,0,3803916811
5304,0,3804048010
5305,0,3804550326
5306,1,3804638538
5307,0,3805278429
5308,0,3806057173
5309,0,3806568618
5310,0,3806568666
5311,0,3806920623
5312,0,3809060358
5313,0,3809563986
5314,0,3810906130
5315,0,3811003870
5316,0,3811255671
5317,1,3811912305
5318,0,3812031962
5319,0,3812031997
5320,0,3812165589
5321,0,3812534346
5322,0,3812972762
5323,0,3812973459
5324,0,3812973484
5325,0,3814692610
5326,0,3815131439
5327,0,3815910213
5328,0,3816098119
5329,0,3816098235
5330,0,3817191935
5331,1,3818215259
5332,0,3818875261
5333,0,3819255717
5334,1,3819430487
5335,0,3823262938
5336,0,3823681735
5337,0,3824056429
5338,0,3824671190
5339,0,3825537548
5340,1,3826067844
5341,0,3826924715
5342,1,3827085457
5343,0,3830725776
5344,0,3830725816
5345,0,3830725849
5346,0,3831384834
5347,0,3831643977
5348,0,3832000694
5349,0,3832094415
5350,0,3833987838
5351,0,3834392026
5352,0,3834456859
5353,1,3834479264
5354,1,3834846517
5355,0,3835360340
5356,1,3835834105
5357,0,3835921133
5358,0,3836697997
5359,1,3836706471
5360,1,3836860516
5361,0,3838491158
5362,0,3838498548
5363,1,3838527743
5364,0,3838899671
5365,0,3840514097
5366,0,3842439646
5367,0,3843791667
5368,0,3843883744
5369,1,3843979316
5370,0,3844382983
5371,0,3845421680
5372,0,3845556770
5373,0,3846121394
5374,1,3846560525
5375,0,3846704642
5376,1,3848453585
5377,0,3849792236
5378,1,3851067098
5379,0,3851546701
5380,0,3852262260
5381,0,3852294432
5382,0,3852434987
5383,0,3852634323
5384,0,3853874505
5385,0,3854034832
5386,0,3854836109
5387,1,3855705322
5388,1,3855872490
5389,1,3856197121
5390,0,3856770004
5391,0,3857854005
5392,1,3859310871
5393,0,3859953041
5394,1,3860815386
5395,0,3861040120
5396,0,3861040164
5397,0,3861040862
5398,0,3861126758
5399,0,3862674892
5400,1,3862734371
5401,0,3863628018
5402,0,3863907346
5403,0,3865267174
5404,1,3865337578
5405,0,3865597632
5406,1,3866030924
5407,0,3866058983
5408,0,3866077619
5409,0,3867090284
5410,0,3867232468
5411,0,3867492784
5412,0,3868930185
5413,0,3869119201
5414,0,3869126775
5415,0,3869523347
5416,0,3869523402
5417,0,3870032412
5418,0,3870944038
5419,0,3872030966
5420,1,3872375383
5421,0,3873220512
5422,0,3873968546
5423,0,3874163100
5424,1,3874731090
5425,0,3874915724
5426,1,3875390070
5427,0,3875723323
5428,0,3875733981
5429,1,3877322895
5430,0,3877746863
5431,0,3879606071
5432,0,3879976785
5433,1,3880476249
5434,0,3881310446
5435,0,3883245460
5436,0,3884283779
5437,1,3884459619
5438,0,3886568326
5439,1,3887340342
5440,0,3887345943
5441,0,3887350691
5442,0,3887355590
5443,1,3887384894
5444,1,3887395966
5445,1,3887403967
5446,1,3887406148
5447,1,3887406442
5448,1,3887849584
5449,1,3888793780
5450,1,3889639194
5451,1,3889677470
5452,0,3890168016
5453,0,3890699814
5454,0,3890937891
5455,0,3891262320
5456,0,3891509228
5457,1,3891568080
5458,0,3893226168
5459,0,3893651530
5460,1,3893712432
5461,0,3894041830
5462,0,3895806424
5463,0,3896561503
5464,1,3896695218
5465,0,3898068263
5466,0,3898851473
5467,0,3900603867
5468,0,3902518255
5469,1,3905061376
5470,0,3905671787
5471,1,3906685930
5472,1,3906686222
5473,0,3906687316
5474,0,3907255470
5475,0,3908199450
5476,0,3908199505
5477,0,3909028197
5478,0,3910793135
5479,0,3910969086
5480,1,3911091408
5481,0,3911392899
5482,0,3912596405
5483,0,3912849631
5484,1,3913194607
5485,0,3913615131
5486,0,3913663641
5487,0,3915087599
5488,0,3916689967
5489,0,3917556940
5490,0,3917962660
5491,1,3917974035
5492,0,3918139048
5493,1,3919165054
5494,0,3919353271
5495,0,3920063913
5496,1,3920632483
5497,0,3920717260
5498,0,3920719834
5499,0,3920719875
5500,0,3920719906
5501,1,3921848496
5502,1,3922305943
5503,1,3922404878
5504,0,3923013444
5505,0,3923409688
5506,0,3923829846
5507,0,3924226948
5508,0,3925031724
5509,0,3925762824
5510,0,3925847778
5511,1,3926566252
5512,0,3926783820
5513,0,3926993191
5514,1,3927016955
5515,1,3928036715
5516,0,3928916110
5517,0,3928935013
5518,0,3930253342
5519,0,3930971550
5520,0,3931627956
5521,1,3932012598
5522,1,3932012928
5523,1,3932326212
5524,0,3932354550
5525,0,3933026148
5526,0,3933081749
5527,0,3933430916
5528,0,3933902353
5529,0,3934166069
5530,0,3934241496
5531,0,3934982460
5532,0,3934982517
5533,0,3935916170
5534,0,3936310655
5535,0,3938642158
5536,0,3938732547
5537,0,3939466136
5538,0,3939603763
5539,0,3939760158
5540,0,3939793009
5541,1,3939856270
5542,0,3941749775
5543,0,3943403821
5544,0,3943426904
5545,0,3944659165
5546,1,3945543267
5547,0,3947031843
5548,0,3947031873
5549,0,3947298714
5550,0,3947755016
5551,1,3947921034
5552,1,3948125435
5553,1,3948198694
5554,1,3948245075
5555,1,3948271637
5556,0,3948285303
5557,1,3949154041
5558,0,3953788275
5559,0,3955033446
5560,0,3955132687
5561,0,3955425151
5562,0,3955524482
5563,0,3955864885
5564,0,3957078983
5565,1,3957737825
5566,1,3957861970
5567,0,3958661690
5568,0,3960799282
5569,0,3960956881
5570,0,3961373747
5571,0,3963744264
5572,1,3964539830
5573,0,3966421716
5574,0,3966436793
5575,0,3966608987
5576,0,3968477542
5577,0,3968477653
5578,0,3968890349
5579,0,3969289068
5580,0,3970540111
5581,0,3970729111
5582,0,3972249837
5583,0,3973055652
5584,0,3973417626
5585,0,3973929901
5586,0,3974294470
5587,0,3975352327
5588,0,3976020294
5589,0,3977349219
5590,0,3978179921
5591,1,3978203556
5592,1,3979072214
5593,1,3979846974
5594,0,3980960663
5595,1,3981478925
5596,0,3982752489
5597,0,3982958781
5598,0,3983084031
5599,1,3984157048
5600,1,3984354914
5601,0,3984354961
5602,0,3984473138
5603,0,3985849700
5604,1,3986581459
5605,1,3989231117
5606,0,3989483328
5607,0,3989702139
5608,0,3990087179
5609,1,3992698573
5610,0,3993356153
5611,0,3993400571
5612,0,3995283665
5613,0,3997687506
5614,0,3998192872
5615,0,3998726643
5616,1,3999858685
5617,0,3999931781
5618,0,4000052442
5619,0,4000370880
5620,0,4000914579
5621,1,4001577660
5622,0,4002824137
5623,0,4003373947
5624,0,4003935641
5625,0,4004169216
5626,0,4004169240
5627,0,4004169404
5628,0,4004253924
5629,0,4005225807
5630,1,4005310841
5631,0,4007995833
5632,0,4008030483
5633,0,4008166176
5634,0,4008255606
5635,0,4008522804
5636,0,4008562160
5637,1,4008906608
5638,0,4009049324
5639,0,4009090191
5640,0,4010562786
5641,0,4010601399
5642,0,4011890037
5643,0,4012047204
5644,0,4012795578
5645,1,4012860694
5646,1,4013977757
5647,1,4015978856
5648,0,4016297405
5649,0,4016555990
5650,0,4017845384
5651,1,4017995534
5652,0,4018569453
5653,1,4019081199
5654,0,4020596186
5655,0,4020767213
5656,0,4021273840
5657,0,4022884040
5658,0,4022986557
5659,1,4023505319
5660,0,4023548506
5661,0,4025487648
5662,0,4025707339
5663,1,4026360164
5664,0,4027892027
5665,0,4028372836
5666,1,4029221634
5667,1,4029405348
5668,1,4029904267
5669,1,4030833696
5670,0,4031823903
5671,0,4032277464
5672,0,4033315552
5673,0,4035240489
5674,0,4035954939
5675,1,4037094385
5676,1,4037122497
5677,0,4037481833
5678,0,4039866817
5679,0,4040150066
5680,0,4040442643
5681,1,4040710100
5682,1,4042514746
5683,0,4042832199
5684,0,4043834186
5685,1,4044445123
5686,0,4044453631
5687,0,4044502441
5688,0,4045349612
5689,1,4046021402
5690,1,4046286014
5691,1,4046684101
5692,0,4049035190
5693,0,4049428225
5694,0,4049431651
5695,0,4050102080
5696,0,4050751669
5697,0,4053591372
5698,1,4053769701
5699,0,4054515691
5700,0,4054746200
5701,0,4054789642
5702,0,4054886537
5703,0,4056527473
5704,1,4056646377
5705,0,4057224741
5706,1,4057612028
5707,0,4057903149
5708,0,4059005408
5709,1,4059447344
5710,0,4059960983
5711,0,4060682305
5712,0,4062132388
5713,0,4062272762
5714,0,4064528785
5715,0,4065306269
5716,0,4066520236
5717,0,4069440355
5718,0,4069441491
5719,1,4069850659
5720,0,4070081259
5721,0,4071050225
5722,0,4071115864
5723,1,4071160205
5724,1,4071160259
5725,0,4071549582
5726,1,4072308250
5727,0,4072520850
5728,0,4072706214
5729,0,4072797044
5730,0,4072914492
5731,0,4073421175
5732,0,4073481398
5733,0,4074411055
5734,0,4076795633
5735,0,4076972269
5736,1,4077050189
5737,1,4077143397
5738,1,4077456965
5739,0,4078478141
5740,0,4078485056
5741,0,4079754671
5742,0,4079788548
5743,0,4080796991
5744,0,4080924332
5745,0,4081005543
5746,0,4082041280
5747,0,4082451566
5748,0,4082475010
5749,0,4082846121
5750,1,4082907115
5751,0,4083136456
5752,0,4083480129
5753,0,4083644598
5754,0,4083645252
5755,1,4084349462
5756,0,4084429506
5757,0,4084587553
5758,0,4084857598
5759,0,4085249269
5760,0,4085368207
5761,0,4085368469
5762,0,4085724042
5763,0,4086117170
5764,0,4086671642
5765,0,4087040630
5766,0,4087959105
5767,0,4089378149
5768,0,4090716932
5769,1,4090769236
5770,1,4090817529
5771,0,4091248877
5772,1,4091506548
5773,1,4092789097
5774,0,4094964821
5775,0,4095610353
5776,0,4095627537
5777,0,4098738558
5778,0,4098755820
5779,1,4099632984
5780,1,4100786903
5781,0,4101147394
5782,0,4101318806
5783,1,4101598026
5784,0,4101742854
5785,0,4102070315
5786,0,4102177538
5787,0,4103024657
5788,0,4103206456
5789,0,4103709827
5790,0,4104717819
5791,1,4105248350
5792,1,4105248623
5793,1,4105248669
5794,1,4106337675
5795,1,4112374833
5796,0,4113672143
5797,1,4114952934
5798,0,4117057605
5799,1,4117650033
5800,0,4118079250
5801,0,4119768800
5802,0,4120835019
5803,1,4121248537
5804,0,4122005701
5805,0,4122413304
5806,0,4122547225
5807,0,4124119239
5808,0,4124209431
5809,0,4124660219
5810,1,4126170658
5811,0,4127773588
5812,0,4129173163
5813,0,4129450792
5814,1,4129755260
5815,1,4130763663
5816,0,4130834506
5817,1,4130923745
5818,1,4131077185
5819,0,4131346948
5820,1,4132523280
5821,0,4133720063
5822,0,4134147448
5823,1,4134327823
5824,0,4134383285
5825,0,4134639206
5826,0,4134639213
5827,0,4134639263
5828,0,4134640328
5829,0,4137396872
5830,0,4137421528
5831,0,4137465963
5832,0,4137509753
5833,0,4137784066
5834,0,4137785775
5835,0,4137786998
5836,0,4138839901
5837,0,4140914906
5838,0,4141062791
5839,1,4141346640
5840,0,4141361646
5841,0,4142382701
5842,1,4143596617
5843,0,4143929308
5844,0,4144054126
5845,0,4145039571
5846,1,4145545618
5847,0,4146055420
5848,0,4146185391
5849,0,4146278708
5850,0,4147028995
5851,0,4147179727
5852,0,4148982695
5853,0,4150100313
5854,0,4150100327
5855,0,4150100341
5856,0,4150980266
5857,0,4152837554
5858,0,4154438257
5859,0,4155429748
5860,0,4155481311
5861,1,4157719883
5862,0,4157859531
5863,0,4158566790
5864,0,4158705695
5865,0,4158733751
5866,1,4159335627
5867,1,4159335657
5868,0,4160466754
5869,0,4160702975
5870,1,4161247620
5871,1,4161953490
5872,0,4163344524
5873,0,4163836333
5874,1,4165048154
5875,0,4165253182
5876,1,4166016196
5877,0,4166663863
5878,0,4167783244
5879,0,4168736547
5880,0,4169350744
5881,0,4171682344
5882,0,4172539137
5883,1,4172728545
5884,0,4173645326
5885,0,4174349019
5886,0,4178898557
5887,0,4179391077
5888,0,4179680773
5889,1,4179744064
5890,0,4179935592
5891,0,4181914947
5892,0,4181917695
5893,0,4182096025
5894,0,4182442645
5895,1,4182712740
5896,0,4183460467
5897,0,4183544581
5898,0,4184427110
5899,1,4185605219
5900,0,4186157404
5901,0,4186680376
5902,0,4186772571
5903,0,4186775366
5904,0,4186789035
5905,0,4188645193
5906,1,4188712120
5907,0,4188970067
5908,0,4189275253
5909,0,4189764400
5910,0,4189882416
5911,1,4190228958
5912,1,4191060360
5913,0,4192981504
5914,1,4192988795
5915,1,4193519576
5916,0,4193670997
5917,0,4193961360
5918,0,4194083895
5919,0,4194083900
5920,0,4195902981
5921,1,4196058441
5922,0,4196088905
5923,1,4197547957
5924,1,4198131914
5925,1,4198823582
5926,1,4199873138
5927,0,4200457178
5928,0,4200624220
5929,0,4201278021
5930,1,4201282295
5931,0,4201598765
5932,0,4202235874
5933,0,4205067073
5934,0,4205612003
5935,0,4205867969
5936,0,4206720192
5937,1,4207843973
5938,1,4209771078
5939,0,4210288634
5940,1,4211442770
5941,0,4211787643
5942,0,4211834143
5943,1,4213690630
5944,1,4213690683
5945,0,4214065399
5946,0,4214891655
5947,1,4215510005
5948,0,4217621526
5949,1,4218395057
5950,0,4218682729
5951,0,4219186614
5952,0,4219509214
5953,0,4220881690
5954,0,4221441346
5955,1,4221652517
5956,0,4221771196
5957,0,4221771405
5958,0,4221771444
5959,0,4221771556
5960,0,4222787313
5961,0,4222815965
5962,0,4223154027
5963,0,4223337023
5964,1,4223535972
5965,0,4223876132
5966,0,4223876573
5967,1,4223911953
5968,0,4225274597
5969,0,4227266080
5970,0,4227393815
5971,0,4228451488
5972,0,4228691659
5973,0,4229643340
5974,0,4230470363
5975,0,4230636803
5976,0,4231058705
5977,0,4231469081
5978,0,4231473118
5979,0,4231473122
5980,0,4231545925
5981,1,4232180706
5982,0,4232779723
5983,0,4235099573
5984,1,4235148453
5985,0,4235557953
5986,0,4237561122
5987,0,4237780755
5988,1,4238304959
5989,0,4239211569
5990,0,4239211961
5991,0,4241235892
5992,0,4242253113
5993,0,4242380562
5994,0,4243037450
5995,0,4244228084
5996,0,4244230375
5997,1,4244715771
5998,0,4245855400
5999,0,4245935943
6000,1,4247436205
6001,0,4247765720
6002,1,4248209403
6003,0,4249564078
6004,0,4249984185
6005,0,4251527424
6006,0,4252531651
6007,1,4252881532
6008,0,4253743367
6009,0,4253743434
6010,0,4253953858
6011,1,4254033424
6012,0,4254285226
6013,0,4254367785
6014,0,4255638478
6015,1,4256201924
6016,0,4256264449
6017,0,4256969956
6018,0,4258547641
6019,0,4260123321
6020,0,4261198998
6021,0,4261666596
6022,0,4261960875
6023,0,4261960918
6024,0,4262676482
6025,1,4262788633
6026,1,4263195002
6027,0,4263401466
6028,0,4263429340
6029,0,4264317250
6030,0,4264366770
6031,0,4264367641
6032,0,4264388709
6033,0,4267036154
6034,0,4268030817
6035,0,4268030886
6036,0,4268260704
6037,0,4269395202
6038,0,4269538761
6039,0,4270178771
6040,0,4271431787
6041,0,4271662027
6042,0,4271662409
6043,0,4271663971
6044,0,4273302018
6045,0,4273554161
6046,0,4273814136
6047,0,4275145598
6048,0,4276491046
6049,0,4276871828
6050,0,4277338677
6051,0,4277352275
6052,0,4277353018
6053,0,4277764865
6054,0,4277953876
6055,0,4278002063
6056,1,4278420009
6057,0,4278857157
6058,1,4279564919
6059,1,4280740327
6060,1,4281308508
6061,1,4281509080
6062,1,4281529233
6063,1,4281529337
6064,0,4281684965
6065,1,4281771912
6066,0,4282178714
6067,0,4282406175
6068,0,4282898237
6069,1,4284131461
6070,0,4286281345
6071,0,4287395900
6072,1,4287945454
6073,0,4288267053
6074,0,4288267369
6075,0,4288267383
6076,0,4288350799
6077,1,4288628405
6078,0,4288766797
6079,0,4288903113
6080,1,4289073892
6081,1,4290134843
6082,1,4292060526
6083,0,4292435609
6084,0,4293541229
6085,0,4294994437
6086,0,4295142132
6087,0,4296073046
6088,0,4296352447
6089,0,4296353333
6090,0,4297121518
6091,0,4297698906
6092,0,4297791175
6093,0,4298058848
6094,0,4298266258
6095,0,4299439267
6096,0,4304384401
6097,0,4305194834
6098,0,4305594029
6099,0,4305727606
6100,1,4305727968
6101,0,4305930157
6102,0,4306043960
6103,0,4306304189
6104,0,4308620559
6105,0,4308801517
6106,0,4308937643
6107,1,4309199985
6108,0,4309225361
6109,1,4309611069
6110,0,4310263465
6111,0,4310996317
6112,0,4311157260
6113,0,4311167062
6114,0,4311545391
6115,1,4312284767
6116,0,4313061032
6117,1,4313592309
6118,0,4313945076
6119,1,4314991072
6120,0,4315637408
6121,0,4316043803
6122,1,4317543544
6123,0,4317880852
6124,0,4319257523
6125,0,4319825393
6126,1,4320072770
6127,0,4320232094
6128,0,4321354065
6129,0,4321837740
6130,0,4323225101
6131,0,4323524882
6132,0,4323859042
6133,0,4324215027
6134,0,4324548660
6135,0,4324955532
6136,0,4326322564
6137,1,4326944464
6138,0,4327827936
6139,0,4327905010
6140,0,4328002113
6141,0,4328003101
6142,0,4328003154
6143,0,4328215731
6144,0,4328371423
6145,0,4328395617
6146,0,4328949256
6147,0,4330262645
6148,0,4330503983
6149,0,4333205688
6150,0,4334466888
6151,1,4335049274
6152,0,4335076650
6153,0,4335915208
6154,0,4336229299
6155,0,4336794534
6156,0,4336794656
6157,0,4336794678
6158,0,4338049864
6159,0,4338757839
6160,1,4339287118
6161,0,4339419674
6162,0,4341385908
6163,0,4341386564
6164,0,4341386608
6165,0,4341386752
6166,0,4341888116
6167,0,4342331206
6168,0,4343357547
6169,0,4345073132
6170,0,4345113505
6171,1,4346043265
6172,0,4347217263
6173,1,4347233479
6174,0,4348990617
6175,0,4349793742
6176,0,4349794195
