,cat,id
17139,0,6469422623
17140,1,6469467952
17141,1,6469927412
17142,0,6469971020
17143,0,6472055878
17144,0,6472056017
17145,0,6472056032
17146,0,6472380652
17147,0,6473267918
17148,0,6474068210
17149,0,6474759763
17150,1,6474835440
17151,0,6476198815
17152,0,6476755228
17153,1,6476756686
17154,0,6478630080
17155,0,6478694619
17156,1,6479083310
17157,1,6479361821
17158,0,6481823823
17159,1,6483047318
17160,0,6484601148
17161,0,6485088712
17162,1,6485988386
17163,1,6486157317
17164,1,6487468221
17165,0,6489092784
17166,1,6489606781
17167,1,6489771184
17168,1,6490177310
17169,1,6491044380
17170,1,6494539449
17171,1,6494796180
17172,0,6494946251
17173,0,6495835914
17174,0,6495880401
17175,0,6496461888
17176,0,6496509279
17177,1,6496773700
17178,0,6497572004
17179,1,6497990335
17180,0,6501521252
17181,1,6502298685
17182,0,6502558356
17183,1,6503870313
17184,1,6504782578
17185,0,6505781095
17186,0,6506135520
17187,1,6506561799
17188,1,6506919817
17189,0,6508137696
17190,0,6509164531
17191,0,6509811022
17192,1,6509933320
17193,1,6510134131
17194,1,6510418337
17195,0,6510470234
17196,1,6511691624
17197,1,6512229270
17198,1,6512229319
17199,0,6512453524
17200,0,6513424609
17201,1,6513952745
17202,0,6514326690
17203,0,6514370475
17204,1,6514807626
17205,1,6514857794
17206,1,6514970507
17207,0,6517185233
17208,1,6518400190
17209,0,6518522346
17210,1,6519194099
17211,0,6520673183
17212,1,6520720205
17213,0,6522623266
17214,1,6523015331
17215,0,6523193184
17216,0,6523934313
17217,1,6524380636
17218,0,6526729206
17219,0,6526892362
17220,0,6528164805
17221,1,6528335712
17222,1,6528953953
17223,0,6528956725
17224,0,6529856645
17225,1,6529945871
17226,0,6531008909
17227,0,6531495250
17228,1,6531532230
17229,0,6532053184
17230,0,6532154368
17231,1,6535709303
17232,1,6536218116
17233,1,6537528882
17234,1,6538632833
17235,1,6538824711
17236,1,6539083739
17237,1,6539402226
17238,0,6539524505
17239,0,6541886465
17240,1,6543272047
17241,1,6543410137
17242,0,6544359770
17243,1,6545641452
17244,0,6547964645
17245,0,6548424895
17246,1,6549861639
17247,0,6550255393
17248,1,6551549873
17249,1,6551827153
17250,1,6551902058
17251,1,6552470411
17252,0,6554144890
17253,1,6554785938
17254,0,6554832649
17255,0,6554954218
17256,1,6557036402
17257,1,6558217817
17258,1,6559542775
17259,0,6560240578
17260,1,6560555465
17261,0,6560832676
17262,0,6561285579
17263,0,6563219469
17264,0,6563575704
17265,0,6564827862
17266,0,6565243997
17267,0,6565692475
17268,1,6566376829
17269,0,6566498273
17270,0,6566934814
17271,0,6567641522
17272,1,6569199321
17273,0,6570512318
17274,0,6570684929
17275,1,6571082357
17276,0,6573751734
17277,1,6573880620
17278,0,6575759236
17279,0,6575804416
17280,0,6576196188
17281,1,6576609064
17282,1,6576609242
17283,0,6576713806
17284,1,6577331498
17285,0,6577463535
17286,1,6578567667
17287,0,6579823954
17288,1,6580447348
17289,0,6580986505
17290,0,6581125715
17291,0,6581953719
17292,0,6584252462
17293,1,6586641903
17294,1,6586643118
17295,1,6586645738
17296,0,6586669075
17297,0,6588780219
17298,1,6589683934
17299,0,6590409467
17300,0,6591736110
17301,0,6591737485
17302,0,6591921400
17303,1,6593231906
17304,0,6593474322
17305,0,6593661933
17306,1,6595538381
17307,0,6595628205
17308,0,6596058468
17309,0,6596726607
17310,1,6598438867
17311,1,6599080298
17312,0,6601173134
17313,0,6603106509
17314,0,6603194534
17315,0,6603359186
17316,1,6603447210
17317,1,6604096048
17318,1,6605983311
17319,1,6607334714
17320,0,6607520368
17321,1,6609915455
17322,0,6609923900
17323,1,6610043838
17324,0,6610121643
17325,1,6610131073
17326,0,6611648908
17327,0,6612394310
17328,1,6613398316
17329,1,6613398445
17330,1,6614162401
17331,0,6616590004
17332,1,6616668401
17333,1,6617610885
17334,0,6617766274
17335,1,6617987955
17336,0,6618541407
17337,0,6618724250
17338,0,6621085130
17339,0,6621361408
17340,1,6621415287
17341,0,6623156094
17342,1,6623156301
17343,0,6623389736
17344,0,6623519212
17345,0,6624762363
17346,0,6627116376
17347,0,6627201907
17348,1,6627965928
17349,1,6630462240
17350,1,6631204685
17351,1,6631663834
17352,0,6632862210
17353,1,6635059199
17354,0,6636463365
17355,1,6636670439
17356,0,6636672929
17357,0,6636980374
17358,1,6637841324
17359,0,6639150089
17360,1,6641530440
17361,0,6641565079
17362,1,6642786903
17363,0,6643248814
17364,0,6643727322
17365,1,6644158762
17366,0,6645866212
17367,0,6646689921
17368,0,6646776300
17369,0,6647535710
17370,1,6647547149
17371,0,6647874805
17372,1,6648051792
17373,0,6648155432
17374,0,6650164183
17375,0,6650183239
17376,0,6650729564
17377,1,6651473726
17378,0,6652110757
17379,1,6652204350
17380,0,6652755582
17381,0,6653281963
17382,1,6654585239
17383,1,6655477440
17384,0,6655574529
17385,1,6655756972
17386,0,6656590359
17387,1,6657640763
17388,0,6659188581
17389,0,6659245834
17390,0,6661242701
17391,1,6661505551
17392,0,6662267736
17393,1,6662339267
17394,0,6662357443
17395,0,6662404279
17396,0,6662541345
17397,0,6663079137
17398,0,6664191355
17399,0,6664705584
17400,0,6665335599
17401,0,6665870912
17402,0,6666641763
17403,0,6667675237
17404,0,6668420587
17405,0,6668700043
17406,0,6668748269
17407,0,6669090107
17408,0,6670162298
17409,0,6670383181
17410,0,6670904297
17411,1,6673027869
17412,0,6676241383
17413,1,6676830065
17414,1,6679280821
17415,1,6681226471
17416,0,6682585695
17417,1,6683707997
17418,0,6685991148
17419,0,6686068181
17420,0,6687082489
17421,0,6689140587
17422,0,6689612184
17423,0,6689978892
17424,0,6690997573
17425,1,6691482286
17426,0,6692098855
17427,1,6692158240
17428,1,6692166421
17429,0,6692281807
17430,0,6693049359
17431,1,6693353112
17432,0,6693805359
17433,1,6694913675
17434,0,6695293000
17435,0,6698037596
17436,0,6699184946
17437,0,6699838370
17438,1,6700062709
17439,0,6700614045
17440,0,6701156377
17441,1,6701159859
17442,1,6701430059
17443,0,6701672869
17444,1,6703000204
17445,0,6704378897
17446,0,6704435315
17447,0,6705039581
17448,0,6705056903
17449,1,6705673551
17450,0,6706484509
17451,0,6706805101
17452,0,6707064336
17453,0,6708779153
17454,1,6709538447
17455,0,6709586527
17456,0,6711479024
17457,0,6712744079
17458,0,6712744086
17459,0,6722081226
17460,0,6722683856
17461,0,6725208603
17462,0,6725746491
17463,0,6725758883
17464,0,6725780424
17465,1,6726560128
17466,1,6727236301
17467,0,6727394111
17468,1,6727399168
17469,1,6727592135
17470,0,6727936640
17471,1,6728881560
17472,1,6729172037
17473,0,6729687412
17474,0,6732379472
17475,0,6733225016
17476,0,6735251267
17477,1,6735966281
17478,0,6736328055
17479,1,6737983259
17480,0,6738921800
17481,1,6739340078
17482,1,6741525424
17483,1,6742846693
17484,1,6744260556
17485,1,6744966630
17486,0,6744969057
17487,0,6745248059
17488,0,6746215759
17489,0,6747440812
17490,1,6747721275
17491,0,6748694836
17492,0,6750314370
17493,0,6751177396
17494,1,6752432357
17495,0,6752675188
17496,1,6752675238
17497,0,6753360611
17498,1,6754791892
17499,1,6756824637
17500,0,6757018039
17501,0,6757133202
17502,0,6757400140
17503,0,6758540035
17504,1,6759299857
17505,1,6759370495
17506,0,6759531721
17507,0,6761707740
17508,1,6761959877
17509,0,6762158689
17510,1,6762432077
17511,0,6763093283
17512,0,6763505283
17513,0,6763695091
17514,0,6764364765
17515,1,6764813092
17516,0,6765259938
17517,1,6767736770
17518,1,6769015876
17519,0,6770616706
17520,1,6771466162
17521,1,6772697291
17522,0,6772697346
17523,1,6772792910
17524,1,6772847592
17525,0,6773533161
17526,1,6775127228
17527,0,6776666020
17528,0,6776922074
17529,0,6778820253
17530,0,6779960314
17531,0,6780782012
17532,0,6783114196
17533,0,6786077196
17534,0,6786538702
17535,0,6787075184
17536,0,6788161859
17537,1,6788336595
17538,1,6789049972
17539,0,6790127790
17540,1,6790537254
17541,1,6790711280
17542,1,6790977844
17543,1,6791259429
17544,0,6793516347
17545,0,6793830310
17546,1,6794836146
17547,0,6795610640
17548,1,6795854388
17549,1,6796149423
17550,1,6796302400
17551,0,6796629515
17552,0,6797166072
17553,1,6797710251
17554,1,6798409425
17555,0,6798575391
17556,0,6798613773
17557,1,6798768204
17558,1,6799425389
17559,0,6800107033
17560,0,6800109888
17561,1,6800581126
17562,0,6800749454
17563,1,6801733526
17564,1,6802313593
17565,1,6802917719
17566,0,6803023105
17567,0,6803283283
17568,0,6803816576
17569,0,6805112888
17570,1,6807024564
17571,0,6807492106
17572,0,6807576944
17573,0,6808748634
17574,0,6809135151
17575,0,6809838063
17576,1,6810227822
17577,0,6811069056
17578,1,6812914934
17579,0,6814023614
17580,1,6815960747
17581,0,6816216103
17582,0,6816275290
17583,0,6816736564
17584,1,6817045859
17585,0,6818306965
17586,0,6818581114
17587,0,6819048748
17588,1,6820135129
17589,0,6820836684
17590,1,6822279196
17591,0,6822856617
17592,0,6823384832
17593,1,6824410711
17594,0,6826915024
17595,0,6827153373
17596,0,6829459938
17597,1,6829830317
17598,0,6831092604
17599,1,6831115845
17600,1,6831955630
17601,0,6832317504
17602,0,6832487256
17603,0,6832913252
17604,0,6833329738
17605,0,6833858589
17606,0,6834100163
17607,0,6834118396
17608,1,6835409732
17609,1,6835410371
17610,1,6835412213
17611,1,6836968660
17612,1,6838107423
17613,1,6839324989
17614,0,6840558888
17615,0,6840657413
17616,1,6842379726
17617,0,6842420273
17618,0,6842420459
17619,0,6842899092
17620,0,6844576995
17621,0,461188
17622,0,461497
17623,0,569826
17624,1,5406107
17625,1,5406364
17626,0,8910311
17627,0,9665121
17628,1,10997149
17629,0,11931868
17630,0,13323288
17631,0,14627636
17632,1,14810666
17633,0,14840655
17634,0,14899309
17635,1,15889772
17636,1,19255757
17637,0,21187700
17638,1,27424229
17639,1,31620119
17640,1,33524459
17641,1,34820385
17642,1,36638153
17643,0,37339577
17644,0,41446779
17645,0,42638572
17646,0,44046523
17647,1,44416450
17648,0,46133089
17649,0,49052992
17650,0,49645117
17651,1,50277922
17652,1,51054651
17653,1,53557045
17654,1,54059113
17655,0,56179110
17656,0,57450896
17657,0,57613615
17658,0,57880017
17659,1,58119281
17660,1,60178689
17661,1,61610924
17662,0,61739202
17663,1,62831860
17664,0,65264630
17665,0,66034496
17666,1,66740410
17667,0,67339256
17668,0,68306827
17669,0,69931392
17670,1,70163527
17671,0,71193218
17672,0,71856191
17673,0,74163939
17674,1,76984502
17675,1,79899560
17676,1,80143747
17677,1,81920698
17678,0,83075991
17679,0,85331446
17680,0,87006341
17681,0,87676179
17682,1,87676313
17683,0,88543503
17684,1,89049728
17685,1,89234925
17686,1,89911325
17687,0,90172041
17688,0,91702791
17689,0,91735514
17690,1,92155025
17691,0,92784427
17692,0,93520151
17693,0,94012434
17694,1,94579001
17695,1,95632294
17696,0,96480596
17697,0,97417057
17698,0,98270482
17699,0,98427107
17700,1,98741855
17701,1,99780918
17702,0,102717319
17703,0,104053141
17704,1,104194875
17705,1,104196485
17706,0,104231142
17707,0,106094394
17708,0,106105566
17709,1,106372721
17710,0,107037978
17711,0,107262340
17712,0,109247835
17713,0,109936815
17714,1,109996986
17715,0,110132008
17716,1,111359942
17717,0,111561448
17718,0,112902240
17719,1,114422708
17720,0,115293095
17721,0,115796757
17722,1,117271596
17723,0,117387941
17724,0,119412117
17725,0,120716421
17726,0,121004079
17727,0,122406083
17728,0,122537159
17729,0,123179608
17730,0,123784732
17731,0,124225791
17732,0,124554248
17733,0,125504190
17734,0,126170830
17735,1,126226822
17736,0,126226955
17737,1,128694052
17738,1,129043791
17739,0,129466144
17740,0,131765310
17741,0,132115223
17742,1,132925121
17743,1,134443706
17744,1,134715098
17745,1,135708274
17746,1,135866312
17747,0,137566481
17748,0,139903353
17749,0,140030878
17750,1,140892690
17751,1,142303537
17752,1,143481441
17753,1,143696513
17754,0,144039469
17755,0,144173673
17756,0,144623441
17757,1,145503552
17758,0,146442182
17759,1,146530305
17760,1,150419798
17761,0,150986277
17762,0,151471588
17763,0,152877151
17764,0,153316347
17765,0,154826490
17766,1,155877760
17767,1,155990623
17768,0,156334518
17769,0,156482590
17770,0,157485381
17771,1,158663594
17772,1,158683462
17773,0,158931162
17774,0,159328982
17775,0,159828563
17776,1,160620611
17777,0,161172670
17778,0,161314129
17779,0,162332791
17780,0,162879003
17781,1,163493041
17782,0,164101562
17783,1,166410836
17784,0,167938152
17785,0,168118200
17786,1,168118517
17787,0,169181775
17788,0,170312525
17789,1,170814865
17790,1,171426087
17791,1,171820547
17792,0,172271459
17793,0,173284144
17794,1,174905175
17795,0,178195131
17796,0,178773745
17797,1,182429893
17798,0,183553973
17799,1,183701132
17800,0,184337269
17801,1,184358366
17802,0,184731315
17803,0,184733639
17804,0,187447196
17805,1,188641639
17806,1,188732197
17807,0,188885565
17808,0,189192537
17809,0,189301280
17810,1,189307768
17811,1,189466516
17812,0,189963229
17813,0,194099470
17814,0,194888732
17815,1,196424866
17816,0,197848889
17817,0,198071591
17818,1,198953603
17819,1,199918219
17820,0,203394630
17821,0,203995641
17822,0,205557997
17823,0,206684322
17824,0,207502491
17825,0,208341751
17826,0,209494434
17827,0,209494448
17828,0,211931710
17829,0,213072827
17830,0,213204766
17831,0,213413650
17832,0,213718278
17833,1,214263373
17834,0,215260377
17835,0,217387638
17836,1,221568660
17837,0,222629672
17838,0,224060074
17839,0,227151546
17840,0,228862851
17841,0,229096773
17842,0,229504111
17843,1,230423090
17844,0,231835200
17845,1,232760969
17846,1,234645884
17847,0,234975535
17848,0,235101441
17849,0,235369656
17850,0,235370742
17851,1,236329670
17852,1,237684821
17853,0,238595814
17854,1,239054082
17855,1,240525722
17856,1,242712471
17857,0,243566395
17858,1,246189878
17859,0,248389309
17860,0,249870694
17861,1,250046542
17862,1,250259079
17863,0,251231605
17864,1,251996709
17865,1,252916313
17866,1,254846722
17867,1,255412856
17868,1,260696526
17869,0,260968088
17870,1,271913259
17871,0,272883862
17872,1,277261679
17873,1,277303433
17874,0,277357550
17875,0,278999943
17876,1,280442406
17877,0,280793166
17878,0,281291431
17879,1,281715849
17880,1,282092799
17881,0,282567150
17882,0,284518574
17883,0,285165768
17884,0,285658602
17885,0,289105848
17886,0,291911582
17887,0,294215413
17888,0,295495943
17889,0,295580089
17890,0,295652056
17891,0,296898311
17892,0,297818393
17893,0,299258622
17894,0,300649706
17895,0,301137650
17896,0,302596617
17897,0,302882008
17898,0,303081029
17899,1,303734627
17900,0,304106775
17901,1,304421263
17902,1,304635499
17903,1,305362882
17904,0,306610903
17905,0,311118833
17906,1,311134355
17907,0,311220112
17908,1,312132610
17909,0,312242583
17910,0,314697577
17911,0,319981152
17912,0,321884994
17913,0,325175484
17914,0,326534112
17915,0,327611686
17916,0,328384588
17917,0,331722269
17918,0,333922710
17919,1,334459772
17920,0,335027306
17921,1,336327017
17922,0,336941702
17923,1,340947827
17924,1,342915127
17925,0,344177170
17926,0,345754600
17927,1,349289974
17928,0,350305067
17929,1,350340013
17930,0,350801901
17931,0,351320110
17932,1,352008404
17933,1,353553364
17934,0,353918986
17935,1,354063003
17936,0,354117940
17937,0,354907506
17938,1,357441051
17939,0,359480596
17940,0,359718300
17941,0,360269668
17942,1,360968534
17943,0,361663846
17944,1,361767457
17945,0,362773552
17946,0,362938282
17947,0,362939146
17948,0,363896118
17949,1,365336377
17950,0,367980761
17951,1,369732686
17952,0,372010138
17953,0,373973596
17954,1,376313435
17955,0,378101986
17956,0,378759865
17957,0,379861327
17958,1,380043009
17959,0,380541723
17960,0,382455125
17961,0,383323557
17962,0,384376009
17963,0,384445890
17964,1,384761002
17965,0,384852126
17966,0,385771768
17967,1,386357691
17968,0,386773169
17969,1,388752639
17970,1,389196501
17971,0,389805489
17972,1,390049389
17973,0,390525355
17974,0,391042554
17975,1,392387351
17976,0,392498495
17977,0,393312731
17978,1,396073853
17979,1,397418905
17980,1,397457572
17981,0,397505311
17982,1,397742552
17983,0,399443313
17984,0,399513850
17985,0,399748604
17986,0,401988343
17987,0,402841823
17988,0,403305026
17989,0,403458535
17990,0,405483517
17991,0,406629941
17992,1,406841240
17993,0,407872468
17994,0,409077911
17995,0,409548151
17996,0,411482133
17997,0,411541500
17998,0,412279157
17999,1,412507670
18000,0,412706660
18001,0,413547772
18002,0,415697013
18003,0,415701224
18004,0,418306931
18005,1,421145101
18006,1,421282528
18007,1,421856805
18008,1,423803385
18009,1,428916300
18010,1,437081496
18011,1,444921417
18012,0,451619483
18013,0,453373010
18014,0,456226345
