,cat,id
16561,2,4624823063
16562,2,4625073439
16563,2,4626939494
16564,0,4627654283
16565,0,4628166150
16566,1,4629475706
16567,2,4629662496
16568,2,4629729730
16569,0,4629773233
16570,0,4630111684
16571,2,4631161932
16572,1,4631251303
16573,0,4631899810
16574,0,4632342296
16575,0,4633262974
16576,1,4633629945
16577,0,4634386950
16578,2,4635913304
16579,0,4636336705
16580,1,4636453406
16581,2,4637990970
16582,0,4639420866
16583,0,4639760081
16584,0,4640798764
16585,1,4641026414
16586,2,4641088343
16587,0,4641369927
16588,0,4641473906
16589,0,4641554818
16590,2,4642501210
16591,2,4642826368
16592,2,4642933357
16593,0,4643977946
16594,2,4644232001
16595,0,4646237156
16596,0,4647486763
16597,0,4648810382
16598,2,4648891505
16599,0,4648893814
16600,2,4650544077
16601,0,4650694650
16602,0,4651142184
16603,2,4651414091
16604,0,4651677172
16605,2,4652542744
16606,0,4652897599
16607,1,4654231792
16608,1,4655252354
16609,0,4655874176
16610,2,4656296151
16611,2,4657487121
16612,0,4657601904
16613,0,4658359123
16614,0,4658703643
16615,2,4659113482
16616,2,4659155945
16617,0,4661671181
16618,0,4661743437
16619,2,4661813826
16620,0,4662347259
16621,2,4662370352
16622,0,4662560720
16623,2,4663070565
16624,0,4663628383
16625,0,4664288098
16626,2,4664982115
16627,1,4666198338
16628,1,4667279774
16629,2,4668227297
16630,0,4668819679
16631,1,4669111724
16632,0,4669355606
16633,0,4669907661
16634,0,4669973427
16635,1,4670099085
16636,0,4670504608
16637,0,4670974313
16638,0,4671226865
16639,2,4671414564
16640,0,4672750644
16641,1,4672750973
16642,2,4673144991
16643,2,4673616425
16644,0,4673711550
16645,0,4675308875
16646,0,4675773670
16647,2,4675807677
16648,2,4676991893
16649,0,4677170457
16650,0,4677766378
16651,0,4677772772
16652,0,4678935140
16653,0,4679037710
16654,2,4679152981
16655,2,4680170152
16656,0,4680170423
16657,0,4680330558
16658,2,4680371827
16659,2,4680645677
16660,1,4681298413
16661,1,4681612562
16662,2,4682215388
16663,0,4684814619
16664,1,4685006035
16665,0,4685615009
16666,0,4687813092
16667,1,4688519466
16668,1,4690103040
16669,2,4690219797
16670,0,4690623410
16671,0,4691480375
16672,0,4691659787
16673,0,4692035677
16674,0,4692517725
16675,0,4692659869
16676,2,4694467610
16677,2,4695232689
16678,2,4695588817
16679,0,4698102121
16680,2,4698745133
16681,2,4699340714
16682,0,4699757980
16683,2,4700097996
16684,2,4700255775
16685,0,4701999902
16686,0,4702099935
16687,0,4702593712
16688,2,4703128795
16689,0,4704697453
16690,0,4706010993
16691,0,4706562218
16692,0,4706819915
16693,0,4706908905
16694,0,4707224822
16695,0,4707546655
16696,2,4708382824
16697,0,4708382854
16698,2,4708665834
16699,0,4708708528
16700,0,4709099447
16701,2,4709108863
16702,0,4710068090
16703,0,4710371682
16704,2,4710420116
16705,0,4710581842
16706,1,4711104383
16707,0,4712811672
16708,2,4713021400
16709,1,4713064861
16710,2,4713110158
16711,0,4713335129
16712,2,4713380704
16713,2,4713971101
16714,0,4714634929
16715,1,4714731158
16716,0,4715086233
16717,0,4715660448
16718,2,4715728350
16719,0,4716414973
16720,0,4718040576
16721,1,4718080320
16722,0,4718644767
16723,2,4719474132
16724,0,4719681464
16725,2,4721129267
16726,0,4721350719
16727,0,4721691376
16728,0,4721733726
16729,0,4722617315
16730,2,4723716758
16731,2,4723789187
16732,1,4724015643
16733,0,4725766753
16734,1,4725923527
16735,0,4728166707
16736,0,4728411169
16737,2,4729336489
16738,2,4729488728
16739,0,4731690995
16740,1,4732772266
16741,1,4733431901
16742,2,4734632064
16743,2,4735114976
16744,0,4735407436
16745,0,4737233845
16746,0,4737290443
16747,0,4738242743
16748,0,4739269823
16749,2,4739410537
16750,0,4740499233
16751,0,4740582093
16752,0,4741146157
16753,2,4742051095
16754,2,4742345782
16755,0,4742373949
16756,1,4742975326
16757,0,4743108068
16758,1,4743382030
16759,2,4744083674
16760,0,4744793173
16761,0,4744835405
16762,0,4746109824
16763,2,4746682967
16764,2,4746889700
16765,0,4747060181
16766,0,4747259866
16767,0,4748522944
16768,0,4748609624
16769,0,4748615484
16770,0,4748802499
16771,2,4749492321
16772,0,4750211792
16773,2,4750353817
16774,1,4751235209
16775,0,4752297132
16776,0,4752470790
16777,0,4753317494
16778,0,4753545222
16779,0,4754785359
16780,0,4755760717
16781,1,4755765910
16782,0,4755770642
16783,0,4755784767
16784,0,4756205188
16785,0,4756482620
16786,0,4756700283
16787,2,4757665460
16788,0,4758422455
16789,2,4759159340
16790,0,4759213976
16791,2,4759640914
16792,0,4759930508
16793,2,4760863427
16794,0,4761855243
16795,0,4762221387
16796,0,4762815606
16797,0,4763883952
16798,2,4764005892
16799,0,4764682285
16800,0,4765280277
16801,0,4765382377
16802,2,4765846459
16803,0,4766539672
16804,0,4766798354
16805,2,4767391292
16806,0,4767605538
16807,2,4768116083
16808,2,4769973355
16809,0,4770402967
16810,0,4771207352
16811,2,4771766408
16812,0,4771815516
16813,0,4771858758
16814,0,4771868248
16815,1,4771894797
16816,0,4772822389
16817,1,4773727259
16818,0,4774072696
16819,1,4774354517
16820,2,4774741370
16821,2,4775233048
16822,2,4777233091
16823,0,4777272517
16824,0,4777955226
16825,2,4778481590
16826,2,4778738605
16827,2,4779406228
16828,2,4779900940
16829,2,4780021974
16830,0,4780582696
16831,0,4781391397
16832,0,4782768120
16833,2,4784084399
16834,2,4784948623
16835,1,4785900061
16836,2,4786906868
16837,0,4788836702
16838,0,4789445871
16839,0,4789555897
16840,0,4790147713
16841,1,4790334892
16842,0,4791223351
16843,2,4792871824
16844,0,4793562757
16845,2,4796138857
16846,0,4796413796
16847,1,4796906765
16848,2,4798142390
16849,0,4798205748
16850,0,4799704729
16851,2,4799805294
16852,2,4800265432
16853,2,4800410144
16854,1,4801185003
16855,2,4802638988
16856,0,4802986027
16857,1,4804063517
16858,0,4804407175
16859,0,4805496370
16860,1,4805508094
16861,0,4807324600
16862,1,4807797721
16863,1,4808111178
16864,0,4808541079
16865,2,4808596813
16866,2,4810992540
16867,1,4811730040
16868,0,4811979013
16869,0,4812865464
16870,2,4813367680
16871,0,4813406091
16872,0,4813694771
16873,2,4814011879
16874,0,4814401248
16875,0,4815776263
16876,0,4816188004
16877,0,4816206197
16878,2,4816644131
16879,0,4818211895
16880,1,4818542822
16881,2,4818851780
16882,2,4819143647
16883,0,4819958949
16884,2,4820424997
16885,2,4820971856
16886,2,4821257349
16887,0,4822637681
16888,2,4822709940
16889,0,4825582605
16890,0,4825829873
16891,0,4826718483
16892,0,4826811436
16893,0,4826943702
16894,0,4828937503
16895,0,4830616672
16896,2,4830794657
16897,2,4831487034
16898,2,4831781547
16899,0,4832120885
16900,2,4833212593
16901,0,4833447757
16902,1,4833538611
16903,2,4834999787
16904,2,4835380407
16905,0,4835702802
16906,0,4837157535
16907,0,4837218365
16908,1,4838044898
16909,1,4838495025
16910,0,4840391239
16911,1,4840870465
16912,2,4841800538
16913,0,4842320629
16914,1,4842502356
16915,0,4842665006
16916,2,4842980677
16917,0,4843036244
16918,0,4844855679
16919,2,4845377308
16920,2,4846022253
16921,0,4846074010
16922,0,4846303920
16923,0,4849128860
16924,2,4851290413
16925,1,4851503716
16926,2,4851875035
16927,0,4852044953
16928,1,4852843672
16929,0,4853398413
16930,2,4854125497
16931,1,4854760517
16932,0,4855565486
16933,0,4856749955
16934,0,4857136408
16935,0,4858363014
16936,0,4858588179
16937,0,4858662332
16938,0,4858734770
16939,2,4858837548
16940,2,4859857682
16941,1,4861020835
16942,2,4862483527
16943,0,4862843065
16944,1,4862948612
16945,2,4863156131
16946,2,4863496695
16947,1,4863929877
16948,1,4864030136
16949,0,4865849254
16950,2,4866779141
16951,2,4868995990
16952,2,4869685025
16953,1,4873044441
16954,2,4873696058
16955,0,4873842627
16956,1,4874434668
16957,2,4874544862
16958,0,4875595649
16959,1,4875640654
16960,2,4875739986
16961,1,4876500486
16962,2,4877033737
16963,0,4877065803
16964,2,4877649524
16965,0,4878107120
16966,0,4878193967
16967,0,4878453362
16968,2,4879431075
16969,2,4879727712
16970,0,4880418263
16971,0,4880845301
16972,0,4883234071
16973,2,4886673236
16974,1,4886828348
16975,0,4887225397
16976,0,4888566748
16977,1,4888735428
16978,0,4889190261
16979,0,4890348759
16980,1,4891164100
16981,2,4892639905
16982,2,4892943802
16983,0,4894165646
16984,0,4894342764
16985,1,4894705733
16986,2,4895480780
16987,2,4895497087
16988,1,4895918086
16989,2,4896107309
16990,2,4896256622
16991,2,4897046507
16992,0,4897840713
16993,2,4898024896
16994,0,4900301175
16995,2,4900942954
16996,1,4901000988
16997,2,4901785908
16998,2,4902425246
16999,0,4902654520
17000,2,4903008537
17001,0,4904209814
17002,2,4904448916
17003,2,4906816245
17004,0,4907066694
17005,0,4907303640
17006,2,4907554168
17007,0,4907578798
17008,2,4908450279
17009,2,4909100983
17010,0,4909571102
17011,0,4909928136
17012,2,4910061673
17013,0,4912380779
17014,2,4913344200
17015,1,4913949651
17016,0,4914304993
17017,0,4914308267
17018,0,4914327899
17019,0,4914984118
17020,0,4916274981
17021,2,4916601700
17022,0,4917061606
17023,2,4917105775
17024,0,4918656843
17025,2,4919798171
17026,0,4921576607
17027,2,4922066233
17028,2,4922727950
17029,2,4922915537
17030,0,4923375432
17031,1,4924354915
17032,0,4925390517
17033,1,4925914218
17034,2,4926316680
17035,0,4927315194
17036,1,4927428132
17037,2,4927605090
17038,1,4927977777
17039,1,4928244406
17040,0,4928421462
17041,0,4928599746
17042,0,4929377931
17043,1,4929994899
17044,2,4930225992
17045,0,4930600067
17046,0,4931570976
17047,0,4931952323
17048,2,4935038072
17049,0,4935647516
17050,0,4935674661
17051,0,4936747738
17052,0,4937599400
17053,0,4938010611
17054,1,4938082999
17055,1,4938687063
17056,0,4938880851
17057,2,4939271039
17058,1,4939781479
17059,0,4940293131
17060,2,4941082431
17061,1,4942211350
17062,0,4942252839
17063,2,4942440084
17064,2,4943393697
17065,2,4943983689
17066,1,4945136751
17067,0,4945183923
17068,0,4945311127
17069,2,4945840819
17070,0,4946898735
17071,0,4947011283
17072,2,4947174325
17073,0,4947591685
17074,0,4948036903
17075,0,4949220160
17076,2,4951038427
17077,2,4952237400
17078,2,4953229528
17079,2,4954026593
17080,0,4954991476
17081,2,4955053929
17082,0,4955744999
17083,2,4956253540
17084,0,4957558177
17085,0,4957624222
17086,1,4958235565
17087,0,4959107024
17088,0,4959107220
17089,0,4960621782
17090,2,4960647206
17091,0,4960767362
17092,0,4961251034
17093,0,4961605063
17094,1,4961857729
17095,1,4962489535
17096,0,4964072510
17097,1,4964512515
17098,0,4965362831
17099,0,4965658126
17100,2,4965821499
17101,2,4967458879
17102,2,4968478112
17103,0,4969100284
17104,0,4970096552
17105,1,4970687357
17106,2,4970928002
17107,1,4971413774
17108,1,4971949488
17109,0,4972000065
17110,0,4974334876
17111,1,4974514825
17112,0,4975138175
17113,2,4976093498
17114,2,4977152967
17115,0,4978070551
17116,0,4983031977
17117,0,4983203127
17118,0,4983435715
17119,0,4985535922
17120,2,4986129165
17121,1,4986940289
17122,2,4987023696
17123,2,4988655655
17124,1,4988880392
17125,1,4990186038
17126,0,4990220499
17127,0,4990994790
17128,0,4991977137
17129,1,4992131978
17130,0,4993228207
17131,0,4993287883
17132,2,4993459804
17133,2,4993637686
17134,2,4995347120
17135,2,4995606121
17136,0,4995803246
17137,1,4996304702
17138,2,4996494036
17139,2,4997260595
17140,0,4997730076
17141,1,4998350800
17142,0,4998999823
17143,0,4999728507
17144,0,4999924892
17145,2,5000217714
17146,2,5000798311
17147,2,5001309879
17148,2,5001591173
17149,0,5002687571
17150,1,5004654681
17151,1,5004855766
17152,0,5005736343
17153,1,5006429146
17154,2,5008137886
17155,2,5010553457
17156,1,5012285946
17157,1,5012400334
17158,1,5012700197
17159,0,5013939563
17160,2,5014035321
17161,2,5014341779
17162,2,5015117096
17163,2,5016115672
17164,0,5016396052
17165,2,5016860913
17166,0,5017401614
17167,2,5017550197
17168,2,5018192565
17169,0,5018527500
17170,0,5018880865
17171,0,5018908648
17172,0,5019936849
17173,2,5019991780
17174,0,5023190223
17175,2,5024044254
17176,1,5024178510
17177,2,5024992920
17178,2,5025856679
17179,0,5025972720
17180,0,5026195117
17181,0,5026444705
17182,0,5026503919
17183,1,5028500787
17184,0,5030566619
17185,0,5030875521
17186,2,5032012820
17187,0,5032389871
17188,2,5034658022
17189,0,5034922365
17190,2,5034969324
17191,0,5035768538
17192,2,5036346702
17193,0,5036948425
17194,0,5037444734
17195,2,5038211224
17196,0,5038855857
17197,0,5039379109
17198,0,5040363459
17199,0,5040454619
17200,0,5040547332
17201,0,5040834367
17202,1,5041646535
17203,2,5041847327
17204,1,5042711438
17205,2,5044136881
17206,0,5044684541
17207,1,5045768125
17208,0,5046016267
17209,0,5046424938
17210,2,5046968702
17211,0,5049110230
17212,0,5050064618
17213,2,5050369258
17214,2,5051667245
17215,2,5052050984
17216,2,5053779008
17217,2,5054491138
17218,0,5054638263
17219,2,5055488252
17220,2,5056382047
17221,0,5057681212
17222,0,5057982139
17223,0,5058334052
17224,2,5059244778
17225,1,5060024627
17226,0,5061361165
17227,0,5062291461
17228,2,5062471090
17229,2,5062623864
17230,0,5062891010
17231,2,5063290778
17232,0,5065085906
17233,0,5065267606
17234,0,5066014458
17235,0,5066470306
17236,2,5068363257
17237,1,5069958636
17238,2,5070639021
17239,1,5070824149
17240,1,5071624717
17241,0,5071632858
17242,0,5071723264
17243,0,5072006816
17244,0,5072456719
17245,1,5073252277
17246,2,5073631510
17247,0,5074273549
17248,2,5074864023
17249,2,5077353183
17250,0,5078190425
17251,2,5078959579
17252,1,5079729690
17253,0,5079975961
17254,2,5079977006
17255,0,5080992981
17256,0,5081187529
17257,0,5081370529
17258,0,5081663601
17259,0,5081693637
17260,0,5081801231
17261,2,5082770652
17262,2,5082829743
17263,1,5085070200
17264,0,5085122530
17265,0,5086225898
17266,0,5086682221
17267,2,5087054562
17268,2,5087896075
17269,2,5088208728
17270,2,5089188178
17271,1,5089262090
17272,0,5089682665
17273,0,5090415388
17274,1,5091824200
17275,2,5091994954
17276,0,5092267084
17277,0,5092721924
17278,2,5094208874
17279,0,5094406908
17280,0,5095331524
17281,1,5095918019
17282,0,5096453480
17283,0,5096603027
17284,0,5097118376
17285,2,5097177704
17286,2,5097621549
17287,2,5098372537
17288,2,5098461681
17289,1,5098895624
17290,0,5099709512
17291,0,5100418778
17292,0,5100983783
17293,0,5101166976
17294,0,5101199769
17295,1,5101473504
17296,1,5101575236
17297,0,5103227271
17298,2,5104034104
17299,0,5104268658
17300,0,5106584693
17301,0,5107123741
17302,0,5107456713
17303,0,5107714609
17304,2,5108228742
17305,0,5108471750
17306,2,5108545990
17307,1,5109753755
17308,2,5110218654
17309,0,5110776225
17310,0,5111194231
17311,0,5111218899
17312,0,5112458566
17313,0,5113174793
17314,0,5113307255
17315,0,5116154996
17316,0,5116586358
17317,0,5116977055
17318,0,5117834992
17319,0,5118172001
17320,2,5119594083
17321,0,5119880323
17322,2,5122427751
17323,2,5122645200
17324,0,5123336389
17325,0,5123946507
17326,0,5124328466
17327,1,5124426233
17328,1,5124774565
17329,0,5130893414
17330,0,5131522405
17331,2,5133030330
17332,1,5134431577
17333,2,5138050255
17334,2,5138466053
17335,0,5138932554
17336,2,5139758593
17337,0,5140698933
17338,0,5140918606
17339,0,5141028146
17340,2,5141822650
17341,1,5143916545
17342,0,5145535553
17343,2,5145901173
17344,0,5146788920
17345,0,5151516925
17346,2,5151721077
17347,0,5151944014
17348,2,5152131746
17349,0,5152985068
17350,1,5155596596
17351,0,5155710867
17352,2,5155999139
17353,2,5157846158
17354,0,5157995426
17355,0,5158680572
17356,2,5159597311
17357,2,5161151632
17358,1,5161376370
17359,1,5161658282
17360,2,5162484826
17361,0,5163305197
17362,0,5163544391
17363,0,5165179540
17364,2,5165639090
17365,2,5165934273
17366,2,5166552894
17367,2,5167444940
17368,0,5168090416
17369,2,5168227270
17370,2,5168332546
17371,0,5169925151
17372,0,5170654359
17373,2,5170985147
17374,1,5172960410
17375,1,5173416854
17376,2,5173417131
17377,0,5173795917
17378,1,5175962136
17379,2,5176756975
17380,0,5177150634
17381,2,5177329476
17382,0,5177755643
17383,1,5177850903
17384,0,5178226476
17385,0,5179483807
17386,0,5179527913
17387,2,5179588382
17388,2,5179975278
17389,0,5180464968
17390,0,5180791006
17391,0,5181687698
17392,2,5182819378
17393,2,5183228629
17394,2,5183652655
17395,0,5183895054
17396,0,5184141280
17397,1,5185045817
17398,0,5185392956
17399,2,5185870334
17400,0,5186703234
17401,0,5187920075
17402,1,5188011061
17403,2,5188324630
17404,0,5188460139
17405,2,5188760292
17406,0,5190513980
17407,0,5192024427
17408,0,5192757453
17409,2,5194907544
17410,1,5195022453
17411,0,5196526494
