,cat,id
10989,0,1503135686
10990,2,1506756517
10991,0,1512651517
10992,2,1516585957
10993,0,1519988183
10994,1,1520158208
10995,2,1525970256
10996,0,1525989046
10997,1,1526545058
10998,0,1526865483
10999,0,1527090356
11000,2,1528153122
11001,2,1528744541
11002,2,1531075346
11003,0,1532764564
11004,0,1533675396
11005,0,1534695159
11006,0,1541139207
11007,2,1541224308
11008,2,1543058483
11009,0,1545681012
11010,0,1546052330
11011,0,1546472709
11012,0,1547372730
11013,0,1547487473
11014,1,1549013390
11015,1,1549850243
11016,0,1550056281
11017,2,1551364402
11018,2,1552950857
11019,0,1561399381
11020,0,1561757185
11021,2,1562031951
11022,0,1563580445
11023,0,1563584052
11024,0,1563585511
11025,0,1563586786
11026,0,1563588289
11027,0,1563589984
11028,0,1563595045
11029,0,1563596234
11030,0,1563598129
11031,0,1563600179
11032,0,1563600964
11033,0,1563605363
11034,0,1563605567
11035,0,1563605857
11036,0,1563606364
11037,0,1563608845
11038,0,1564098480
11039,2,1564905790
11040,0,1567411530
11041,0,1571736191
11042,1,1572541107
11043,0,1573967124
11044,1,1578273075
11045,2,1578825342
11046,2,1578826462
11047,0,1578922675
11048,0,1580671058
11049,0,1584176339
11050,0,1584328664
11051,1,1594086509
11052,2,1594505260
11053,2,1598342024
11054,0,1600338860
11055,1,1601749551
11056,0,1607016761
11057,2,1609323118
11058,1,1612000430
11059,0,1612047041
11060,0,1613589409
11061,0,1617262170
11062,0,1623466405
11063,2,1630197567
11064,2,1632053117
11065,0,1632835653
11066,2,1634885984
11067,0,1635171036
11068,0,1639381105
11069,0,1639386564
11070,1,1639456860
11071,0,1642771740
11072,0,1642958661
11073,1,1643172799
11074,0,1647024941
11075,0,1647554513
11076,0,1647556004
11077,0,1648667019
11078,0,1650307799
11079,2,1655318332
11080,1,1661089700
11081,2,1664787944
11082,0,1664828271
11083,2,1665588843
11084,1,1668406090
11085,1,1676628857
11086,1,1677116520
11087,1,1677116913
11088,0,1679275273
11089,0,1680867870
11090,1,1681680703
11091,0,1688005487
11092,0,1688905081
11093,0,1689335857
11094,0,1689960775
11095,1,1690151355
11096,0,1696284565
11097,2,1696376886
11098,2,1703587076
11099,0,1703697642
11100,1,1703917246
11101,1,1705122657
11102,1,1705123849
11103,2,1707092846
11104,0,1707269006
11105,1,1709494362
11106,2,1709887689
11107,0,1711592767
11108,2,1712510012
11109,1,1718124524
11110,0,1720107875
11111,1,1720918780
11112,0,1721132307
11113,2,1724034393
11114,2,1725116386
11115,0,1726662721
11116,2,1726759058
11117,0,1728294818
11118,2,1735274558
11119,0,1735938401
11120,0,1737056716
11121,1,1740527062
11122,2,1740562503
11123,0,1740974702
11124,2,1741080895
11125,0,1744368385
11126,2,1746988794
11127,0,1746989393
11128,1,1747338277
11129,2,1749663486
11130,0,1754185674
11131,0,1754784204
11132,1,1759096906
11133,1,1773948908
11134,0,1780070746
11135,0,1782521155
11136,1,1788289319
11137,0,1791305801
11138,0,1792802656
11139,2,1795595886
11140,2,1802137450
11141,2,1806074696
11142,1,1806660526
11143,2,1807134877
11144,2,1810310288
11145,1,1810577272
11146,2,1811071556
11147,1,1813339830
11148,2,1813509751
11149,0,1815609745
11150,1,1817031474
11151,0,1818946286
11152,0,1820853867
11153,1,1821404521
11154,2,1821426021
11155,2,1821620769
11156,2,1822361562
11157,1,1823030482
11158,1,1825216450
11159,0,1825706658
11160,2,1825987907
11161,0,1826058200
11162,1,1826284082
11163,2,1827132039
11164,0,1828429162
11165,2,1828755170
11166,2,1829438311
11167,0,1830515241
11168,1,1830675057
11169,0,1830842041
11170,1,1830978960
11171,2,1831942326
11172,2,1833640767
11173,0,1835475981
11174,2,1835533104
11175,1,1835539344
11176,2,1835951757
11177,0,1837347275
11178,0,1837896730
11179,2,1838779310
11180,0,1839348892
11181,0,1839981385
11182,0,1842940814
11183,2,1843117040
11184,2,1843234555
11185,0,1843437268
11186,0,1844787053
11187,0,1845315687
11188,1,1846503821
11189,2,1847684130
11190,2,1847909062
11191,0,1849130933
11192,2,1851307174
11193,2,1855513417
11194,2,1862657820
11195,0,1863410924
11196,0,1865859584
11197,0,1867467579
11198,1,1868955678
11199,2,1869303336
11200,2,1870484964
11201,2,1872385054
11202,2,1873136190
11203,2,1874406973
11204,0,1874608061
11205,1,1875119567
11206,2,1875640248
11207,2,1877186709
11208,1,1877187579
11209,2,1878610183
11210,1,1878720987
11211,2,1878892112
11212,2,1882519604
11213,1,1883873002
11214,0,1886214017
11215,0,1888685333
11216,2,1889749092
11217,2,1890574162
11218,1,1893081305
11219,0,1893494644
11220,2,1893696566
11221,1,1893711888
11222,1,1893712430
11223,0,1894451296
11224,2,1894630166
11225,0,1896050284
11226,2,1897110721
11227,0,1897397076
11228,2,1898536817
11229,0,1898536819
11230,2,1899678686
11231,2,1900801492
11232,0,1903073496
11233,2,1903321164
11234,2,1903834467
11235,2,1905080937
11236,2,1905946499
11237,0,1907566472
11238,2,1909473360
11239,0,1909921705
11240,0,1911043226
11241,0,1912194965
11242,2,1914646197
11243,0,1915684953
11244,1,1916656436
11245,0,1918189918
11246,2,1920013954
11247,1,1920574502
11248,1,1920600933
11249,0,1920881194
11250,2,1921615681
11251,0,1922116631
11252,0,1922297140
11253,2,1924824583
11254,1,1926260108
11255,2,1926641718
11256,2,1926797410
11257,2,1926970783
11258,1,1927136038
11259,2,1927542677
11260,0,1927849722
11261,0,1928145215
11262,2,1928708958
11263,1,1930137881
11264,0,1932765964
11265,1,1933347717
11266,2,1934476584
11267,2,1934839842
11268,2,1938373076
11269,0,1938913368
11270,0,1939421983
11271,0,1940416692
11272,2,1940656568
11273,2,1943862698
11274,2,1943890115
11275,0,1949891877
11276,2,1951191250
11277,2,1951573419
11278,0,1953300616
11279,2,1953722006
11280,1,1955757787
11281,0,1956100774
11282,1,1960204373
11283,2,1960522549
11284,0,1961285197
11285,0,1965337263
11286,2,1965489532
11287,2,1965760798
11288,0,1966330962
11289,2,1967875610
11290,1,1967907046
11291,0,1969238579
11292,0,1969596750
11293,2,1974180995
11294,0,1975985021
11295,2,1976825266
11296,2,1977266476
11297,1,1977349172
11298,1,1978147840
11299,2,1979239627
11300,0,1980675109
11301,0,1981953906
11302,2,1982734128
11303,0,1988898917
11304,2,1989160887
11305,2,1989451174
11306,2,1991009183
11307,1,1991975298
11308,1,1994058315
11309,1,1994505080
11310,0,1996138662
11311,2,1996641839
11312,0,1997311046
11313,0,1997653154
11314,1,1998154487
11315,1,1999008685
11316,0,1999359769
11317,2,1999550452
11318,2,1999603915
11319,1,2001066266
11320,1,2002871661
11321,2,2003319536
11322,0,2004184304
11323,1,2004679097
11324,0,2007007043
11325,1,2008801507
11326,2,2009088379
11327,0,2009513692
11328,0,2009516754
11329,0,2010060382
11330,0,2010636974
11331,2,2011749365
11332,1,2012003490
11333,2,2014085186
11334,0,2018445443
11335,0,2021038421
11336,1,2022846131
11337,0,2024999663
11338,0,2025656633
11339,2,2025797270
11340,2,2026056689
11341,1,2026945498
11342,1,2027458692
11343,2,2028294487
11344,2,2029238471
11345,1,2029573145
11346,2,2030590165
11347,1,2033193930
11348,2,2035551473
11349,0,2036239875
11350,0,2037049679
11351,2,2037056279
11352,2,2037262895
11353,0,2037412591
11354,2,2038503057
11355,0,2039172857
11356,2,2040762094
11357,0,2043280456
11358,1,2045360008
11359,0,2046661981
11360,0,2047241430
11361,2,2047478624
11362,0,2050459079
11363,1,2052382109
11364,2,2052566529
11365,2,2052567598
11366,0,2052579832
11367,0,2053792029
11368,2,2056218489
11369,1,2056749453
11370,2,2057350496
11371,2,2057537876
11372,2,2057590379
11373,2,2060086709
11374,0,2062140898
11375,2,2062147315
11376,0,2063179072
11377,2,2065220831
11378,1,2071681932
11379,0,2072051024
11380,1,2072384236
11381,2,2072478776
11382,0,2077081247
11383,1,2078737282
11384,2,2079899184
11385,0,2081189325
11386,2,2081577998
11387,1,2081646763
11388,1,2083816916
11389,2,2084234392
11390,0,2084453750
11391,0,2084521109
11392,2,2085450964
11393,2,2086226034
11394,0,2088399916
11395,2,2092445639
11396,0,2093122224
11397,1,2093300874
11398,2,2093966594
11399,2,2094501929
11400,2,2095927677
11401,2,2096179079
11402,2,2096609424
11403,2,2097293794
11404,0,2103825701
11405,2,2104286855
11406,0,2105925132
11407,2,2107710587
11408,1,2108205911
11409,2,2108230780
11410,0,2109028096
11411,1,2110982773
11412,2,2113227727
11413,1,2115169113
11414,2,2117340219
11415,2,2118612742
11416,0,2121104597
11417,2,2121366804
11418,2,2122069478
11419,0,2122316640
11420,1,2123507960
11421,0,2123508044
11422,2,2124075922
11423,0,2125361004
11424,0,2127142088
11425,2,2128936706
11426,2,2129122487
11427,0,2129437822
11428,0,2129517097
11429,0,2130946063
11430,2,2131531733
11431,2,2133581789
11432,0,2135380044
11433,0,2135613103
11434,2,2136606493
11435,1,2139907438
11436,1,2141273016
11437,0,2141479402
11438,1,2141547640
11439,2,2141731653
11440,2,2142637237
11441,1,2143424577
11442,1,2143709220
11443,1,2144919774
11444,0,2145152932
11445,2,2145813430
11446,0,2146460416
11447,2,2147247818
11448,2,2147771266
11449,1,2148267962
11450,1,2148359889
11451,2,2149216692
11452,0,2149479730
11453,2,2149715488
11454,0,2150962767
11455,0,2150963038
11456,0,2150985017
11457,0,2152242080
11458,1,2152476257
11459,1,2155614150
11460,2,2156267984
11461,2,2156621932
11462,0,2157329581
11463,0,2157816822
11464,2,2159188728
11465,2,2160561715
11466,0,2160751798
11467,1,2162978043
11468,2,2163776777
11469,1,2163812929
11470,1,2163813215
11471,2,2164132929
11472,1,2164889874
11473,2,2165441819
11474,2,2165441873
11475,0,2167474058
11476,2,2167818660
11477,2,2170077171
11478,0,2170951446
11479,2,2171069773
11480,1,2171070163
11481,0,2172119579
11482,1,2172708890
11483,1,2173593443
11484,2,2174151093
11485,2,2174786924
11486,2,2176365948
11487,2,2177302100
11488,2,2177332310
11489,0,2178130405
11490,1,2179812961
11491,2,2180600518
11492,0,2183067865
11493,2,2183959769
11494,1,2187399786
11495,2,2187925597
11496,2,2189510351
11497,2,2190474074
11498,0,2190808686
11499,0,2193078261
11500,2,2193359032
11501,0,2200699462
11502,0,2200795035
11503,2,2200802627
11504,0,2204991194
11505,2,2206065953
11506,2,2206228447
11507,1,2207331227
11508,1,2207537350
11509,2,2208615547
11510,2,2209388425
11511,2,2210987745
11512,0,2211174846
11513,0,2211612934
11514,1,2211703276
11515,0,2212209681
11516,0,2212517316
11517,2,2213031438
11518,0,2213038882
11519,0,2213042744
11520,0,2213043817
11521,0,2213544736
11522,1,2213679092
11523,0,2216316590
11524,1,2216500364
11525,0,2217484541
11526,2,2218270260
11527,2,2219384555
11528,2,2224584847
11529,1,2225658852
11530,2,2226014140
11531,2,2226248943
11532,2,2227118673
11533,2,2227523659
11534,0,2227629320
11535,2,2227823552
11536,0,2229427685
11537,0,2230439813
11538,1,2232045620
11539,0,2233641117
11540,2,2235356240
11541,0,2235380716
11542,2,2236714635
11543,2,2236993304
11544,0,2237270577
11545,0,2237841351
11546,0,2238956043
11547,1,2239941577
11548,1,2243357278
11549,1,2248410138
11550,0,2248717357
11551,0,2249052699
11552,0,2249066807
11553,2,2249068234
11554,2,2252361322
11555,1,2253342638
11556,0,2254366649
11557,0,2254674672
11558,0,2254724332
11559,0,2255233889
11560,0,2256627500
11561,0,2259067543
11562,0,2260394975
11563,0,2261105582
11564,1,2265695203
11565,0,2266258141
11566,0,2266258460
11567,1,2271088291
11568,0,2272200650
11569,2,2272930820
11570,2,2273717133
11571,1,2278335187
11572,0,2278953056
11573,2,2279015681
11574,0,2279711048
11575,2,2280033633
11576,2,2280907516
11577,2,2283213096
11578,1,2283281900
11579,0,2283309441
11580,2,2283779852
11581,2,2283842504
11582,0,2285001952
11583,2,2286222674
11584,2,2286230418
11585,2,2286662169
11586,2,2286746201
11587,1,2287438140
11588,2,2288668558
11589,2,2288951084
11590,0,2289611042
11591,2,2293681434
11592,2,2296605193
11593,0,2298310190
11594,2,2298617741
11595,0,2298748426
11596,1,2301950587
11597,2,2302184010
11598,2,2302837896
11599,1,2304039811
11600,1,2304785986
11601,2,2305992390
11602,2,2308056938
11603,2,2309544743
11604,0,2310053576
11605,0,2310182274
11606,0,2310662952
11607,2,2311864899
11608,1,2312410667
11609,0,2313852104
11610,2,2314223191
11611,0,2314896708
11612,1,2315004045
11613,0,2315095661
11614,2,2315095863
11615,0,2315309768
11616,2,2315828274
11617,0,2316191316
11618,0,2316605208
11619,0,2316694100
11620,2,2316999893
11621,2,2317180873
11622,0,2317644302
11623,2,2318268561
11624,2,2318921981
11625,0,2319019206
11626,1,2319379357
11627,2,2319405019
11628,2,2320414357
11629,1,2323304862
11630,2,2324511125
11631,2,2324722760
11632,0,2325211941
11633,0,2326963974
11634,0,2327160873
11635,1,2327619919
11636,1,2328570845
11637,0,2328683908
11638,0,2331533406
11639,2,2331632617
11640,2,2331634696
11641,2,2331904510
11642,1,2334274430
11643,2,2334726964
11644,2,2337652803
11645,0,2338266284
11646,1,2339952102
11647,0,2343217124
11648,2,2345772027
11649,0,2345779222
11650,0,2347822791
11651,1,2348185869
11652,0,2348620939
11653,2,2348983782
11654,2,2353454479
11655,0,2354975901
11656,2,2356504098
11657,2,2359320563
11658,0,2361018552
11659,2,2361323425
11660,2,2362941504
11661,2,2365296560
11662,2,2365707515
11663,1,2368197558
11664,0,2370477785
11665,1,2371019957
11666,0,2371793996
11667,1,2372006989
11668,2,2373286610
11669,2,2373301206
11670,0,2373755416
11671,0,2373783518
11672,2,2374068777
11673,0,2375119610
11674,0,2376359985
11675,1,2377097685
11676,2,2377201678
11677,0,2377493982
11678,2,2380176854
11679,2,2385201555
11680,0,2388772060
11681,0,2388804654
11682,0,2389371954
11683,2,2389712359
11684,1,2390837685
11685,0,2391822751
11686,2,2392602208
11687,1,2393008949
11688,2,2394325809
11689,2,2396094804
11690,2,2396532188
11691,2,2396532217
11692,1,2397784977
11693,1,2398085439
11694,2,2398120198
11695,2,2398581186
11696,0,2400359892
11697,1,2401019669
11698,2,2401278268
11699,0,2401448154
11700,0,2402245047
11701,0,2403605799
11702,1,2403609332
11703,1,2407145673
11704,2,2408286044
11705,0,2408638778
11706,2,2409572955
11707,1,2410088191
11708,1,2410225331
11709,0,2411955449
11710,1,2412148855
11711,2,2413812028
11712,2,2413926129
11713,0,2417783340
11714,1,2417906972
11715,2,2420664562
11716,1,2420988360
11717,0,2422729572
11718,2,2426005866
11719,2,2426123549
11720,0,2426649918
11721,2,2426665263
11722,0,2426823442
11723,1,2427076595
11724,1,2427117282
11725,0,2427126729
11726,2,2427759053
11727,1,2428963134
11728,0,2429242110
11729,2,2430451908
11730,1,2431734517
11731,2,2433711531
11732,1,2435624466
11733,1,2439372410
11734,1,2440747486
11735,1,2442427498
11736,2,2444664407
11737,2,2445045222
11738,2,2446351789
11739,2,2446719240
11740,2,2447407417
11741,2,2449260252
11742,0,2449637791
11743,1,2451963286
11744,2,2452329501
11745,0,2452397435
11746,0,2454120310
11747,2,2458404150
11748,2,2463069543
11749,2,2463197144
11750,2,2463220182
11751,2,2465521873
11752,2,2465758309
11753,2,2466750993
11754,2,2467246508
11755,1,2469682838
11756,0,2470562906
11757,2,2473907297
11758,0,2474693113
11759,2,2475574131
11760,2,2477212260
11761,1,2479564269
11762,2,2480206492
11763,2,2480545008
11764,1,2480708407
11765,0,2481060551
11766,2,2482192942
11767,0,2483857926
11768,2,2483972888
11769,0,2484135154
11770,2,2486205563
11771,0,2486216527
11772,0,2488201065
11773,2,2490426998
11774,0,2490536692
11775,0,2490826803
11776,2,2491770242
11777,1,2494479203
11778,2,2495072619
11779,0,2496380698
11780,0,2496510927
11781,2,2497899309
11782,1,2497950695
11783,0,2498405468
11784,2,2498756512
11785,1,2500585348
11786,0,2501919207
11787,2,2504157967
11788,2,2508398295
11789,2,2509611250
11790,0,2510311661
11791,1,2510311871
11792,0,2513978828
11793,2,2514140786
11794,2,2514141092
11795,2,2516136143
11796,1,2516226208
11797,1,2516501837
11798,1,2518387659
11799,2,2518870708
11800,2,2520281829
11801,1,2520578808
11802,2,2521637545
11803,0,2521813181
11804,1,2521986967
11805,1,2522343917
11806,2,2522782194
11807,2,2524142262
11808,0,2526581766
11809,0,2527425297
11810,1,2527515721
11811,1,2528689507
11812,1,2529443132
11813,0,2529528013
11814,2,2530056464
11815,2,2531509844
11816,0,2531705003
11817,2,2531810195
11818,0,2532640428
11819,2,2534092256
11820,0,2534125452
11821,2,2535508477
11822,2,2535513906
11823,2,2537922370
11824,0,2538350155
11825,1,2542570719
11826,0,2543268843
11827,2,2544077900
11828,1,2546244690
11829,0,2546412444
11830,1,2546542473
11831,1,2547897058
11832,0,2548456922
11833,0,2549016961
11834,0,2551922466
