,cat,id
12609,0,1762591586
12610,0,1762888079
12611,0,1762889177
12612,1,1763659435
12613,0,1763879269
12614,2,1763997478
12615,0,1763998385
12616,2,1764589876
12617,2,1764757677
12618,1,1765949993
12619,0,1766327983
12620,2,1766631433
12621,1,1767749669
12622,1,1767873540
12623,0,1768421874
12624,1,1769107665
12625,0,1769262503
12626,0,1769445899
12627,1,1770262259
12628,0,1770687263
12629,2,1770914966
12630,2,1771139250
12631,1,1771230784
12632,2,1771830259
12633,0,1772332350
12634,0,1772348547
12635,0,1772535797
12636,2,1778338234
12637,0,1778561502
12638,0,1779441716
12639,0,1780049441
12640,1,1780113649
12641,2,1780125263
12642,0,1780166232
12643,0,1780254884
12644,1,1781069567
12645,0,1781123875
12646,0,1781135257
12647,1,1782455501
12648,1,1782836556
12649,1,1782856588
12650,0,1783285207
12651,0,1783977341
12652,0,1784696163
12653,1,1785491676
12654,0,1788520421
12655,2,1789417130
12656,0,1789420426
12657,0,1790426484
12658,2,1790750676
12659,1,1791967937
12660,0,1792065625
12661,1,1792575395
12662,0,1793658579
12663,0,1794402803
12664,2,1794555373
12665,1,1794805253
12666,1,1796043350
12667,2,1796729030
12668,2,1796917007
12669,2,1797323205
12670,0,1797464684
12671,2,1798316610
12672,0,1799487242
12673,1,1800159706
12674,1,1800618170
12675,2,1810031550
12676,1,1810258882
12677,2,1812830814
12678,1,1814802374
12679,1,1814987748
12680,2,1815891190
12681,0,1818111516
12682,2,1819236934
12683,2,1820008073
12684,1,1820879248
12685,2,1821309224
12686,2,1826796869
12687,2,1827414279
12688,0,1828702137
12689,0,1829350097
12690,2,1829514986
12691,2,1829650544
12692,2,1830839151
12693,1,1830877378
12694,1,1831559068
12695,1,1833193755
12696,0,1834244638
12697,2,1835892871
12698,2,1836918795
12699,2,1838460333
12700,0,1842641674
12701,2,1844767302
12702,2,1844772134
12703,0,1845062899
12704,0,1845648325
12705,2,1845993401
12706,0,1846931960
12707,0,1851107240
12708,2,1861693535
12709,1,1861779042
12710,0,1865082445
12711,1,1869675591
12712,1,1870271755
12713,2,1873016049
12714,0,1875103406
12715,2,1876688286
12716,1,1878293315
12717,1,1878293454
12718,1,1878781835
12719,0,1879159850
12720,2,1881412796
12721,2,1882526604
12722,0,1884389373
12723,0,1886437683
12724,0,1886438388
12725,0,1886815428
12726,0,1889281358
12727,1,1889482066
12728,2,1894221873
12729,2,1895737507
12730,0,1896339456
12731,1,1898545186
12732,2,1899433375
12733,2,1899873072
12734,2,1901869010
12735,0,1902089141
12736,1,1902291228
12737,2,1909158293
12738,0,1909936791
12739,2,1911859224
12740,2,1912719013
12741,1,1913626037
12742,2,1915726390
12743,1,1916493161
12744,2,1917019619
12745,2,1918472207
12746,0,1918494058
12747,2,1919564403
12748,0,1921257365
12749,2,1921863323
12750,1,1925507238
12751,2,1925542876
12752,1,1928486102
12753,0,1932347939
12754,2,1934505790
12755,0,1936646248
12756,1,1941668004
12757,2,1941933080
12758,2,1943057604
12759,0,1943090633
12760,0,1943761361
12761,2,1945632198
12762,2,1946805868
12763,0,1946805974
12764,0,1949600155
12765,2,1949600267
12766,2,1949600281
12767,2,1950056501
12768,2,1950987320
12769,0,1952307040
12770,0,1953931655
12771,2,1956032902
12772,0,1959794214
12773,2,1960323850
12774,1,1960904454
12775,0,1961432963
12776,2,1962278541
12777,2,1962780099
12778,2,1962866244
12779,2,1962870884
12780,2,1965165057
12781,1,1966011196
12782,0,1966940138
12783,0,1967652553
12784,0,1967707484
12785,1,1967751297
12786,2,1969977898
12787,1,1970766110
12788,0,1973033250
12789,2,1973744491
12790,0,1974305261
12791,0,1974373737
12792,0,1974540398
12793,0,1975592992
12794,1,1979099856
12795,2,1979627605
12796,2,1979647184
12797,0,1980552606
12798,0,1981130844
12799,0,1981584458
12800,0,1982115140
12801,2,1982674017
12802,1,1984596992
12803,1,1986961991
12804,0,1989553263
12805,0,1989655363
12806,2,1990643219
12807,0,1991156733
12808,2,1991750089
12809,2,1991895127
12810,0,1992197372
12811,1,1992938051
12812,1,1994416284
12813,2,1994416304
12814,0,1994495678
12815,2,1995206279
12816,2,1995306847
12817,1,1995915982
12818,2,1997521175
12819,0,1999874533
12820,2,2004128051
12821,1,2005716698
12822,2,2007054595
12823,2,2008718373
12824,1,2011490662
12825,1,2012981378
12826,0,2014731735
12827,2,2016300942
12828,0,2016397285
12829,2,2016455206
12830,0,2017399794
12831,1,2020371392
12832,1,2021408000
12833,1,2021537969
12834,2,2022571107
12835,0,2022624807
12836,2,2022626155
12837,1,2022626377
12838,1,2023506730
12839,2,2023751208
12840,2,2024916636
12841,1,2025707619
12842,2,2031022425
12843,2,2031133904
12844,2,2031719115
12845,2,2032316249
12846,1,2033265136
12847,0,2036020390
12848,0,2036036633
12849,1,2036244317
12850,0,2036331430
12851,0,2036668705
12852,1,2040618306
12853,1,2040712490
12854,0,2042147556
12855,2,2042875890
12856,2,2044007661
12857,0,2044538514
12858,2,2046025924
12859,2,2046471013
12860,1,2048592327
12861,2,2049337585
12862,2,2049337776
12863,2,2049514382
12864,0,2054831073
12865,1,2059318286
12866,0,2059831329
12867,2,2061091062
12868,0,2064112990
12869,0,2064113717
12870,0,2064114171
12871,0,2064114455
12872,0,2064114598
12873,0,2064118477
12874,0,2064118564
12875,0,2064118666
12876,0,2064119462
12877,0,2064120974
12878,0,2064121545
12879,0,2064123036
12880,0,2064123156
12881,0,2064124555
12882,0,2064124679
12883,0,2064126243
12884,0,2064126449
12885,0,2064126635
12886,0,2064127169
12887,0,2064127440
12888,0,2064128068
12889,0,2064129248
12890,0,2064129670
12891,0,2064130162
12892,0,2064130750
12893,0,2064130970
12894,0,2064131277
12895,0,2064131372
12896,0,2064131593
12897,0,2064133273
12898,0,2064135383
12899,0,2064135626
12900,0,2064135816
12901,0,2064135849
12902,0,2064136420
12903,0,2064137077
12904,0,2064137097
12905,0,2064137537
12906,1,2064261464
12907,0,2064373981
12908,0,2065670034
12909,0,2065670302
12910,0,2065670907
12911,0,2065672779
12912,0,2068399124
12913,1,2070942424
12914,2,2071040156
12915,2,2072085754
12916,2,2072180032
12917,0,2075250443
12918,0,2075795132
12919,2,2077612071
12920,2,2078726016
12921,2,2079519400
12922,2,2079772297
12923,0,2081389285
12924,0,2082978430
12925,2,2085667571
12926,1,2086518402
12927,2,2086518741
12928,1,2086735820
12929,0,2086810482
12930,1,2086967447
12931,2,2087128592
12932,0,2087580582
12933,2,2088964205
12934,0,2089210343
12935,0,2089586968
12936,1,2090745110
12937,2,2092437776
12938,2,2093242561
12939,2,2094033440
12940,2,2095388822
12941,1,2096560843
12942,0,2099743690
12943,0,2101024278
12944,1,2101885687
12945,0,2103453707
12946,2,2104025557
12947,0,2107611978
12948,2,2110405971
12949,1,2111746860
12950,2,2112607222
12951,1,2116620180
12952,1,2118187846
12953,1,2121473696
12954,2,2124235910
12955,1,2125719947
12956,2,2126172709
12957,2,2127847639
12958,0,2128417932
12959,0,2131906816
12960,2,2132553826
12961,2,2132749945
12962,0,2133471202
12963,2,2134687017
12964,1,2136096875
12965,1,2136407218
12966,1,2136707308
12967,0,2138059795
12968,2,2140506756
12969,0,2143052166
12970,0,2146861641
12971,2,2147451312
12972,1,2148875597
12973,2,2149709651
12974,1,2149739157
12975,2,2149970511
12976,1,2150207901
12977,2,2150846037
12978,0,2151013504
12979,2,2151098043
12980,0,2151117994
12981,1,2151726727
12982,0,2152743745
12983,2,2153203703
12984,2,2154758416
12985,0,2158591317
12986,2,2158850617
12987,2,2158850712
12988,2,2158851154
12989,1,2159211284
12990,2,2160066425
12991,0,2160660203
12992,2,2162653971
12993,2,2163557312
12994,2,2166275501
12995,1,2166278790
12996,0,2168548694
12997,2,2169444228
12998,2,2170608433
12999,1,2170787787
13000,0,2170902128
13001,0,2171611870
13002,2,2171766401
13003,2,2171961283
13004,0,2175566690
13005,2,2176732529
13006,2,2177898310
13007,1,2178602140
13008,1,2180686616
13009,2,2182840482
13010,2,2184362970
13011,2,2184369473
13012,2,2184414672
13013,0,2184879862
13014,2,2186479722
13015,1,2191163620
13016,1,2192601258
13017,2,2193613135
13018,0,2194779453
13019,0,2201105285
13020,0,2201106254
13021,0,2202137443
13022,0,2203962056
13023,1,2206303431
13024,2,2206305482
13025,2,2206621025
13026,0,2207073541
13027,0,2207948805
13028,0,2208121319
13029,2,2210469965
13030,2,2211399890
13031,2,2211977059
13032,0,2212315665
13033,0,2215989342
13034,2,2217266283
13035,2,2218799206
13036,0,2220711964
13037,0,2220732404
13038,0,2221083983
13039,2,2222924141
13040,1,2225326138
13041,2,2227889272
13042,1,2229257033
13043,2,2229300324
13044,0,2229809150
13045,2,2230659697
13046,0,2232111650
13047,2,2233631776
13048,1,2233737031
13049,1,2233737117
13050,2,2235686101
13051,1,2235743705
13052,0,2235807061
13053,2,2237326185
13054,0,2239040455
13055,2,2239631402
13056,0,2242232195
13057,2,2245039697
13058,2,2245233417
13059,0,2246316047
13060,0,2246322925
13061,2,2247067006
13062,1,2250853965
13063,0,2251538775
13064,2,2252232438
13065,2,2255725230
13066,0,2256756790
13067,1,2257437070
13068,2,2257648362
13069,2,2258806431
13070,2,2259613534
13071,0,2259890553
13072,2,2260036254
13073,2,2261884257
13074,0,2266269190
13075,2,2267866254
13076,0,2267867296
13077,0,2269617043
13078,0,2270078466
13079,0,2273033054
13080,1,2276621099
13081,2,2276679199
13082,1,2279434232
13083,1,2279871797
13084,2,2281737024
13085,1,2287093593
13086,1,2287106229
13087,2,2289186319
13088,2,2289431182
13089,0,2289746108
13090,0,2290130101
13091,2,2291076815
13092,1,2295272838
13093,1,2296410526
13094,2,2297741699
13095,0,2304121607
13096,1,2304338469
13097,0,2307157593
13098,2,2307537970
13099,2,2309782332
13100,0,2311349579
13101,0,2311350509
13102,1,2313108202
13103,2,2315456063
13104,1,2315464476
13105,0,2315640986
13106,2,2316670522
13107,1,2318523688
13108,0,2319373577
13109,2,2321967830
13110,2,2323454331
13111,0,2324183120
13112,1,2325240521
13113,0,2326548510
13114,2,2328793918
13115,2,2330573176
13116,2,2333305590
13117,0,2333510565
13118,0,2334339954
13119,0,2334700220
13120,2,2337315353
13121,0,2338104790
13122,1,2339157312
13123,2,2341179268
13124,0,2341436177
13125,2,2342722649
13126,0,2343775673
13127,2,2343918652
13128,2,2344770416
13129,2,2345225452
13130,1,2352043219
13131,2,2352607441
13132,0,2352837421
13133,1,2354807287
13134,2,2355520891
13135,2,2355711978
13136,1,2360098609
13137,1,2360417811
13138,2,2365381736
13139,0,2367212401
13140,2,2367396009
13141,1,2367543984
13142,0,2367673241
13143,1,2367962358
13144,2,2369448350
13145,2,2369495001
13146,1,2370771367
13147,2,2371047111
13148,0,2371726287
13149,2,2372184947
13150,0,2377755992
13151,1,2382378950
13152,2,2382676373
13153,2,2384232424
13154,1,2385947141
13155,1,2389656565
13156,0,2389977798
13157,1,2390671610
13158,0,2390842062
13159,2,2391298689
13160,2,2391766258
13161,0,2392886780
13162,2,2393279582
13163,0,2395538431
13164,2,2395962930
13165,1,2396371878
13166,2,2396506951
13167,0,2398369712
13168,0,2399733622
13169,2,2401189792
13170,2,2401202262
13171,1,2401221451
13172,2,2401335839
13173,2,2402363034
13174,2,2402609818
13175,0,2402650350
13176,0,2404611688
13177,0,2411192284
13178,0,2413214938
13179,2,2416198015
13180,0,2416668359
13181,2,2419361673
13182,1,2420117884
13183,0,2420898576
13184,0,2422206299
13185,2,2424365239
13186,0,2425370200
13187,0,2428183758
13188,2,2428482127
13189,0,2428665169
13190,0,2430295590
13191,2,2431543641
13192,0,2435603850
13193,2,2436654216
13194,0,2436840272
13195,1,2436878373
13196,2,2442511926
13197,2,2442803792
13198,0,2449717858
13199,2,2449854012
13200,2,2453609288
13201,1,2454528530
13202,2,2458726481
13203,0,2460065924
13204,0,2460402955
13205,1,2464408485
13206,2,2464760875
13207,1,2464910674
13208,2,2468159417
13209,0,2468425235
13210,0,2468425336
13211,0,2471620514
13212,2,2472500221
13213,0,2475506488
13214,0,2477220147
13215,2,2477240487
13216,2,2478047091
13217,0,2483376905
13218,2,2484390811
13219,2,2484391353
13220,2,2484904762
13221,2,2485214359
13222,2,2485214511
13223,2,2487659234
13224,2,2488641931
13225,0,2489562056
13226,2,2489733511
13227,1,2491062261
13228,1,2491120572
13229,1,2491483743
13230,1,2492356032
13231,0,2492946696
13232,0,2493329853
13233,2,2494191766
13234,2,2496405347
13235,1,2496408393
13236,0,2496539621
13237,0,2496659726
13238,1,2496659757
13239,2,2498103614
13240,0,2500715037
13241,1,2502847610
13242,2,2503762404
13243,2,2504329208
13244,2,2504588413
13245,1,2506478009
13246,2,2507451526
13247,1,2507576831
13248,0,2508267252
13249,1,2509971339
13250,0,2511841825
13251,0,2511843025
13252,2,2512032263
13253,2,2515353845
13254,2,2515759230
13255,1,2518462614
13256,0,2519157504
13257,0,2519271520
13258,0,2519710310
13259,1,2520315486
13260,2,2521790015
13261,0,2522160750
13262,0,2524836936
13263,1,2526203553
13264,2,2527093416
13265,2,2527726818
13266,1,2528035828
13267,2,2529732435
13268,2,2531080282
13269,0,2531525194
13270,1,2531994767
13271,1,2534683650
13272,1,2534686461
13273,2,2534824967
13274,1,2534871690
13275,0,2537419740
13276,0,2539053287
13277,0,2539235762
13278,0,2539660055
13279,0,2539681636
13280,0,2541472425
13281,2,2543316812
13282,2,2545177387
13283,0,2545393231
13284,2,2546622246
13285,0,2547347140
13286,2,2547710226
13287,0,2550073343
13288,2,2552811017
13289,0,2554965030
13290,2,2555874347
13291,2,2557834314
13292,2,2563263977
13293,1,2563890863
13294,0,2564397417
13295,2,2564761988
13296,0,2567339325
13297,2,2571135290
13298,2,2575494516
13299,2,2576576427
13300,2,2577007214
13301,0,2578909869
13302,2,2579223390
13303,0,2582460332
13304,2,2582745059
13305,0,2584101999
13306,2,2585035133
13307,0,2586055207
13308,2,2588994058
13309,0,2589000045
13310,2,2592185105
13311,2,2593188010
13312,2,2593903047
13313,0,2594560608
13314,1,2594825552
13315,2,2595198779
13316,2,2595775969
13317,1,2595932590
13318,2,2597312919
13319,0,2598160153
13320,2,2599245685
13321,1,2602521563
13322,1,2602652734
13323,1,2604416086
13324,2,2608647837
13325,1,2608868590
13326,2,2611406300
13327,0,2611407526
13328,1,2611966466
13329,2,2611974173
13330,2,2613404621
13331,0,2614560812
13332,2,2616612923
13333,0,2619527092
13334,2,2620176552
13335,2,2623691445
13336,0,2624311136
13337,2,2628622590
13338,1,2631234646
13339,0,2631340058
13340,0,2631922477
13341,1,2635381527
13342,2,2636170941
13343,0,2640628824
13344,2,2641680025
13345,2,2642418897
13346,2,2643804842
13347,2,2644128427
13348,2,2644154150
13349,0,2645601508
13350,0,2646364378
13351,0,2646468486
13352,0,2646525254
13353,2,2651339962
13354,2,2651966301
13355,1,2654016547
13356,2,2655083713
13357,2,2655991865
13358,2,2658509111
13359,0,2661138116
13360,0,2661209377
13361,0,2662515451
13362,2,2662733952
13363,2,2662740814
13364,0,2664951132
13365,0,2666991878
13366,2,2668081897
13367,2,2669107011
13368,1,2673908448
13369,1,2673979086
13370,1,2676272907
13371,2,2676923000
13372,0,2678419650
13373,1,2680809508
13374,1,2682273032
13375,2,2682814579
13376,2,2683440376
13377,0,2685877003
13378,2,2686878927
13379,0,2688225238
13380,0,2692885254
13381,1,2694018501
13382,1,2694639733
13383,1,2696404098
13384,2,2698441520
13385,1,2702108093
13386,1,2703244742
13387,0,2704194947
13388,0,2705983357
13389,2,2708452047
13390,0,2708918994
13391,0,2708931441
13392,0,2708932037
13393,1,2709939593
13394,0,2715743241
13395,1,2717053040
13396,0,2718852848
13397,2,2719143129
13398,1,2719143193
13399,0,2719778800
13400,2,2719820731
13401,2,2721217453
13402,2,2723833467
13403,2,2724444880
13404,0,2725732572
13405,0,2727778465
13406,2,2728322270
13407,0,2730580168
13408,2,2730873664
13409,1,2731135760
13410,2,2731727194
13411,2,2731969807
13412,2,2732901481
13413,2,2732952953
13414,1,2733203466
13415,0,2736183415
13416,0,2738257463
13417,2,2738652903
13418,1,2738729871
13419,2,2738979071
13420,1,2744694857
13421,2,2750042755
13422,0,2752014810
13423,0,2752952957
13424,2,2753514523
13425,2,2754040354
13426,0,2754197567
13427,1,2755845297
13428,1,2756845841
13429,1,2761051243
13430,0,2761671446
13431,0,2763475853
13432,0,2764948731
13433,1,2766924512
13434,0,2767860302
13435,2,2768328544
13436,2,2769341305
13437,0,2769341329
13438,2,2769476460
13439,2,2769995435
13440,0,2771729698
13441,2,2772800302
13442,2,2778627375
13443,2,2779271706
13444,1,2779698115
13445,2,2780853972
13446,2,2781880810
13447,0,2784961880
13448,2,2788649118
13449,0,2789478282
13450,1,2791053680
13451,2,2791512980
