,cat,id
13178,1,3469071573
13179,0,3469953613
13180,0,3470530843
13181,1,3470625107
13182,1,3470625509
13183,0,3471099403
13184,0,3471836971
13185,1,3472261705
13186,1,3472721669
13187,1,3472779236
13188,1,3473427909
13189,0,3473514578
13190,1,3474221756
13191,0,3474562815
13192,0,3474691227
13193,0,3475157194
13194,0,3475983912
13195,0,3476450675
13196,0,3476544630
13197,0,3476983056
13198,1,3477130198
13199,0,3477159034
13200,1,3477244613
13201,0,3478021837
13202,1,3478583730
13203,0,3479132869
13204,0,3479430981
13205,0,3480768589
13206,1,3481642944
13207,0,3482059172
13208,1,3482390367
13209,0,3482958546
13210,0,3483024111
13211,0,3488879705
13212,0,3489751662
13213,0,3489847949
13214,1,3490970257
13215,1,3491489981
13216,1,3491726447
13217,0,3492180117
13218,0,3492483398
13219,0,3492487166
13220,0,3493887035
13221,1,3494054662
13222,1,3494057469
13223,1,3495327169
13224,1,3497107045
13225,0,3497554088
13226,0,3497675614
13227,0,3498089414
13228,1,3498103779
13229,1,3498227508
13230,1,3499352809
13231,0,3504896493
13232,1,3505001904
13233,1,3505990775
13234,1,3507172411
13235,1,3508148317
13236,0,3508184986
13237,0,3510034092
13238,0,3510113703
13239,0,3511561249
13240,0,3513612566
13241,1,3514338255
13242,0,3514955182
13243,1,3516166149
13244,1,3516784871
13245,1,3519108130
13246,1,3519971002
13247,0,3519991728
13248,0,3520321911
13249,1,3521839755
13250,0,3522943754
13251,0,3523707629
13252,1,3524159201
13253,1,3525396661
13254,0,3527357769
13255,0,3529138017
13256,1,3530545780
13257,1,3530716328
13258,0,3531614226
13259,1,3533567141
13260,0,3534750361
13261,1,3535506984
13262,1,3537065628
13263,0,3537150514
13264,1,3537546255
13265,1,3537600582
13266,0,3539515628
13267,1,3539880610
13268,1,3539989906
13269,1,3540509904
13270,1,3541436800
13271,0,3542369779
13272,0,3542927849
13273,1,3543566318
13274,0,3543895651
13275,1,3544766598
13276,1,3545902278
13277,1,3546702075
13278,1,3547829529
13279,0,3548821283
13280,1,3550186410
13281,0,3550821917
13282,0,3551309659
13283,0,3552270829
13284,0,3552699030
13285,1,3553075862
13286,1,3553076440
13287,1,3553117834
13288,1,3554125324
13289,0,3555046214
13290,1,3556064019
13291,1,3556550116
13292,0,3557763837
13293,1,3558013603
13294,0,3558996647
13295,0,3559204748
13296,1,3559928096
13297,1,3560365790
13298,1,3561790379
13299,0,3562179823
13300,1,3562208894
13301,1,3562237823
13302,0,3562931234
13303,1,3564276651
13304,1,3565416215
13305,1,3567470627
13306,0,3568102811
13307,0,3568119862
13308,0,3570277702
13309,1,3571074886
13310,1,3571133215
13311,1,3571490127
13312,1,3573223470
13313,0,3573383617
13314,1,3575051215
13315,1,3576885331
13316,0,3577038292
13317,1,3577895785
13318,1,3579138840
13319,0,3579488784
13320,0,3579490002
13321,1,3580951534
13322,1,3581113735
13323,1,3583416571
13324,0,3583499365
13325,0,3583653450
13326,1,3583867222
13327,1,3585071567
13328,0,3585263026
13329,0,3586575883
13330,1,3587650631
13331,0,3587651459
13332,1,3588464534
13333,0,3591353922
13334,1,3591709952
13335,0,3592147212
13336,1,3594390052
13337,0,3594545240
13338,0,3594708037
13339,1,3594710741
13340,1,3595292652
13341,0,3595298821
13342,0,3597654979
13343,0,3600075600
13344,0,3600360450
13345,0,3600561937
13346,1,3600629212
13347,0,3601006405
13348,1,3603237112
13349,1,3603304070
13350,0,3604258341
13351,1,3604420740
13352,0,3604501073
13353,1,3604857270
13354,0,3605195132
13355,1,3605341941
13356,1,3606971090
13357,1,3607228404
13358,1,3607650991
13359,1,3608399709
13360,1,3608728987
13361,0,3608824381
13362,1,3609112265
13363,1,3609832736
13364,1,3610254541
13365,1,3610396292
13366,1,3612723212
13367,1,3613689586
13368,0,3614488309
13369,0,3615110587
13370,1,3615306370
13371,0,3615397752
13372,1,3616323066
13373,0,3617404384
13374,1,3617645694
13375,1,3619081596
13376,1,3620186329
13377,1,3620411040
13378,0,3620602172
13379,0,3621076402
13380,0,3622557106
13381,0,3623168209
13382,0,3624009456
13383,1,3624273824
13384,0,3625050367
13385,1,3625570065
13386,1,3625803276
13387,1,3625993963
13388,1,3626564616
13389,0,3629703074
13390,0,3630474296
13391,1,3630552438
13392,1,3632200779
13393,0,3632586455
13394,0,3632847377
13395,0,3633110449
13396,1,3633158914
13397,1,3634496900
13398,1,3635738718
13399,1,3636467448
13400,1,3638622022
13401,0,3639370527
13402,1,3639676322
13403,0,3641525144
13404,1,3641842400
13405,1,3643580075
13406,1,3644841831
13407,1,3646057351
13408,0,3648985945
13409,1,3649409058
13410,1,3649616521
13411,0,3650424851
13412,1,3651131019
13413,0,3651367868
13414,1,3651914113
13415,0,3652137317
13416,0,3652198552
13417,1,3652808261
13418,0,3653489781
13419,0,3654382951
13420,0,3654570993
13421,0,3654651298
13422,1,3657094444
13423,0,3660093760
13424,1,3661118780
13425,1,3661497838
13426,0,3662103301
13427,0,3663940214
13428,1,3664260601
13429,1,3665729364
13430,0,3666651846
13431,1,3667353421
13432,0,3669292771
13433,0,3670261324
13434,1,3672400890
13435,1,3672723345
13436,1,3675187664
13437,1,3675217990
13438,0,3675458922
13439,0,3675473691
13440,0,3676033237
13441,1,3676832538
13442,1,3677225085
13443,0,3677232502
13444,0,3679802646
13445,1,3680026267
13446,0,3680404525
13447,1,3680640717
13448,1,3681017444
13449,0,3681389966
13450,0,3681417469
13451,0,3681971607
13452,1,3682188835
13453,1,3682277458
13454,1,3682483417
13455,1,3683875715
13456,0,3684446858
13457,0,3686361855
13458,1,3686743573
13459,1,3687995257
13460,1,3688013956
13461,1,3689091104
13462,0,3689186023
13463,1,3691213508
13464,1,3691556621
13465,1,3691805203
13466,1,3693421883
13467,1,3693975888
13468,0,3694432095
13469,0,3694492914
13470,0,3694627008
13471,1,3696832445
13472,0,3697631088
13473,0,3697975497
13474,0,3698338193
13475,1,3699137745
13476,1,3699718050
13477,0,3700579953
13478,1,3701536272
13479,1,3702492021
13480,1,3703383636
13481,0,3703877082
13482,0,3704207462
13483,0,3704420752
13484,0,3705237505
13485,1,3705922346
13486,0,3707177296
13487,0,3707227303
13488,1,3708655503
13489,0,3708998307
13490,1,3711878839
13491,0,3712752207
13492,0,3713582395
13493,0,3713883286
13494,0,3714098968
13495,1,3714531786
13496,1,3714656342
13497,1,3716149972
13498,0,3716279921
13499,0,3717390597
13500,0,3717774074
13501,1,3718615166
13502,0,3718688386
13503,1,3719064070
13504,1,3719363801
13505,1,3719874895
13506,0,3720284512
13507,1,3722533643
13508,0,3722605624
13509,1,3724803747
13510,0,3726008220
13511,1,3726227199
13512,1,3726675215
13513,1,3727121815
13514,0,3727635943
13515,0,3728278566
13516,1,3728928100
13517,0,3729203115
13518,1,3729501704
13519,1,3729581377
13520,1,3730196933
13521,1,3730261516
13522,0,3730476200
13523,0,3731147329
13524,0,3731267524
13525,1,3731268370
13526,1,3732870757
13527,1,3732947928
13528,0,3733378838
13529,0,3735297223
13530,1,3735310035
13531,1,3736532299
13532,1,3738814531
13533,1,3738998092
13534,0,3739018792
13535,1,3739973764
13536,1,3739974066
13537,0,3739974704
13538,1,3740942381
13539,1,3742370786
13540,0,3742725613
13541,1,3742802880
13542,0,3742887212
13543,0,3742887441
13544,0,3743472820
13545,1,3744114789
13546,1,3744241455
13547,0,3744627795
13548,1,3745113100
13549,0,3745142408
13550,1,3745370835
13551,0,3748929840
13552,0,3749529973
13553,0,3750140994
13554,1,3750912563
13555,0,3753915115
13556,0,3756420459
13557,1,3757463515
13558,0,3758284809
13559,0,3758334179
13560,0,3758921670
13561,0,3760282697
13562,1,3760508128
13563,1,3761524899
13564,1,3761685848
13565,1,3764017416
13566,0,3764408579
13567,0,3765811060
13568,1,3766547697
13569,0,3767008201
13570,1,3768212347
13571,1,3770135779
13572,1,3770758162
13573,0,3772173857
13574,1,3774188544
13575,0,3775040267
13576,1,3775114693
13577,1,3775746329
13578,0,3776481135
13579,1,3776718378
13580,0,3779109456
13581,1,3780690569
13582,1,3780981040
13583,1,3781549930
13584,1,3781805294
13585,1,3782978370
13586,1,3783480240
13587,0,3784008894
13588,0,3784574193
13589,1,3785424232
13590,1,3786686534
13591,0,3788006215
13592,1,3788432982
13593,0,3788945025
13594,1,3789673183
13595,1,3790044651
13596,0,3790412457
13597,1,3791507787
13598,0,3792064226
13599,0,3792134067
13600,1,3792547962
13601,0,3792550842
13602,1,3792582393
13603,0,3795200968
13604,0,3795758355
13605,0,3795917809
13606,0,3795973115
13607,1,3795973317
13608,1,3796118864
13609,0,3796405183
13610,1,3796482367
13611,0,3797588765
13612,0,3797932833
13613,1,3799570152
13614,1,3801363227
13615,1,3801776315
13616,1,3801776728
13617,1,3802316690
13618,0,3802520246
13619,0,3802798207
13620,1,3803777600
13621,1,3805088683
13622,0,3806044418
13623,1,3806525796
13624,0,3806664382
13625,0,3807053537
13626,0,3807165138
13627,0,3807749840
13628,0,3809943064
13629,0,3811483657
13630,1,3812103296
13631,0,3812526079
13632,0,3812654470
13633,1,3813224449
13634,0,3813661924
13635,0,3814820007
13636,0,3816244907
13637,1,3817502824
13638,1,3817612579
13639,0,3820627355
13640,0,3822667291
13641,1,3824116195
13642,0,3825164769
13643,0,3825513002
13644,0,3826290322
13645,1,3826833924
13646,1,3827034061
13647,1,3829888357
13648,0,3830157643
13649,1,3831358527
13650,1,3832716268
13651,1,3833352059
13652,1,3833671049
13653,0,3833825528
13654,0,3836628014
13655,0,3836746779
13656,1,3836948307
13657,1,3837622908
13658,0,3837715412
13659,1,3838788783
13660,0,3840132861
13661,1,3841619466
13662,0,3841648968
13663,0,3842371048
13664,0,3844411045
13665,1,3844709058
13666,0,3844959441
13667,0,3845593591
13668,0,3846825287
13669,0,3848397739
13670,0,3848607676
13671,0,3848797624
13672,1,3849023731
13673,1,3849732355
13674,1,3850396763
13675,1,3851189420
13676,1,3851939624
13677,0,3853955068
13678,1,3854127700
13679,1,3854250549
13680,0,3855133711
13681,1,3855424807
13682,1,3856322120
13683,1,3856783509
13684,0,3856820415
13685,1,3856997977
13686,0,3858404692
13687,1,3858615289
13688,1,3859620323
13689,0,3860451029
13690,0,3862551158
13691,0,3862662769
13692,0,3862898150
13693,0,3864629033
13694,1,3865073254
13695,1,3867134929
13696,0,3867248084
13697,1,3867316037
13698,1,3867527598
13699,1,3869620141
13700,1,3869728461
13701,0,3873529658
13702,1,3874019551
13703,0,3875335639
13704,0,3876091906
13705,0,3877215321
13706,1,3878240273
13707,1,3878822018
13708,0,3880600460
13709,0,3883993585
13710,1,3884179168
13711,0,3884193952
13712,0,3884559918
13713,1,3885422662
13714,0,3885423671
13715,0,3885857663
13716,0,3885868953
13717,0,3886815756
13718,1,3887975420
13719,1,3889802573
13720,1,3889873256
13721,0,3890426457
13722,1,3893043423
13723,0,3893189960
13724,0,3893227914
13725,1,3893776884
13726,1,3893834075
13727,1,3898123675
13728,1,3901684076
13729,1,3902260343
13730,0,3905031060
13731,1,3905911143
13732,0,3905982785
13733,1,3906187932
13734,1,3907686536
13735,0,3908298438
13736,0,3909453704
13737,1,3910409210
13738,1,3910792692
13739,1,3910942198
13740,1,3912275193
13741,0,3913454973
13742,0,3913455319
13743,0,3914378453
13744,1,3915440213
13745,1,3915516370
13746,0,3918388547
13747,1,3919439060
13748,1,3919556344
13749,0,3919668092
13750,1,3920786217
13751,1,3921212817
13752,1,3921657547
13753,1,3922064014
13754,1,3922628169
13755,1,3924284423
13756,1,3925098613
13757,1,3925573214
13758,1,3927596119
13759,0,3927605589
13760,0,3927939509
13761,0,3928460169
13762,1,3928643210
13763,0,3929514363
13764,1,3929822819
13765,0,3929953988
13766,1,3930845353
13767,0,3933214500
13768,0,3933263945
13769,1,3933942405
13770,1,3934352946
13771,1,3935260912
13772,1,3935660068
13773,1,3937939345
13774,0,3940446782
13775,1,3941198994
13776,1,3942007372
13777,0,3942906441
13778,0,3944886220
13779,1,3945106864
13780,0,3945988404
13781,1,3946544705
13782,1,3946674003
13783,0,3946683554
13784,0,3946879146
13785,1,3946898994
13786,1,3947656661
13787,0,3948065553
13788,1,3949714490
13789,1,3950268363
13790,1,3950752495
13791,0,3951145168
13792,1,3951327316
13793,1,3953762719
13794,1,3954181346
13795,0,3954352551
13796,1,3954520190
13797,1,3955148159
13798,0,3955198212
13799,1,3955711603
13800,1,3956192352
13801,1,3957435872
13802,0,3958671455
13803,1,3959507514
13804,1,3961868758
13805,1,3964156257
13806,0,3964502400
13807,0,3964776571
13808,0,3964994518
13809,1,3966482512
13810,0,3966953813
13811,0,3968188920
13812,1,3968330260
13813,1,3968526364
13814,1,3969710463
13815,1,3971980998
13816,1,3973076110
13817,1,3973112137
13818,1,3973947849
13819,1,3978883964
13820,0,3980544871
13821,0,3981521812
13822,0,3981563799
13823,0,3981699290
13824,0,3982433268
13825,0,3983894651
13826,0,3983955962
13827,1,3984643161
13828,1,3984888466
13829,0,3985188206
13830,0,3985196851
13831,1,3985563398
13832,0,3986251001
13833,1,3986535967
13834,1,3986762301
13835,0,3987018958
13836,1,3987297439
13837,1,3987653117
13838,0,3988257088
13839,1,3989725603
13840,1,3990250153
13841,0,3994132732
13842,1,3994139964
13843,0,3995908669
13844,0,3997210261
13845,1,3998343636
13846,1,3998355491
13847,0,3998817534
13848,0,3999458912
13849,1,4000498236
13850,1,4001152125
13851,1,4001421994
13852,0,4002752570
13853,0,4003125741
13854,0,4003745913
13855,1,4004255786
13856,1,4004463561
13857,1,4004805916
13858,1,4004810306
13859,1,4004959548
13860,1,4005943552
13861,0,4006269269
13862,1,4006334967
13863,0,4008217806
13864,0,4008824223
13865,1,4011488567
13866,1,4011707572
13867,1,4011802835
13868,1,4011822161
13869,0,4013983722
13870,0,4014561632
13871,1,4014976348
13872,0,4015520596
13873,0,4016103116
13874,1,4017089291
13875,1,4018777502
13876,0,4020117715
13877,0,4020487109
13878,1,4021212250
13879,1,4021987688
13880,0,4022642058
13881,1,4022677378
13882,1,4023090029
13883,0,4024551893
13884,0,4027315664
13885,1,4030742810
13886,1,4031833597
13887,0,4032111140
13888,1,4032695721
13889,0,4033471629
13890,0,4035363925
13891,0,4035389430
13892,1,4035571111
13893,0,4036076709
13894,1,4036632246
13895,0,4037314238
13896,1,4037344881
13897,1,4038041575
13898,1,4040353929
13899,0,4040355366
13900,0,4041455105
13901,0,4041546328
13902,0,4041904029
13903,0,4045144570
13904,0,4047318738
13905,1,4047811251
13906,1,4047943220
13907,0,4049498545
13908,0,4050190048
13909,1,4050318362
13910,0,4050927086
13911,1,4051222117
13912,0,4052435066
13913,1,4052630497
13914,1,4054690684
13915,0,4054690701
13916,1,4054838607
13917,1,4055846738
13918,0,4056444581
13919,1,4057062989
13920,1,4057157995
13921,1,4058523906
13922,0,4058705633
13923,0,4059286300
13924,1,4060396325
13925,1,4060855126
13926,0,4062013075
13927,0,4062630175
13928,1,4063389776
13929,1,4064378025
13930,1,4066388520
13931,1,4067743127
13932,0,4067904684
13933,1,4068250213
13934,1,4069922189
13935,1,4070354216
13936,1,4071760703
13937,0,4071965363
13938,1,4072562829
13939,1,4074177962
13940,0,4074911473
13941,0,4074990346
13942,1,4075643559
13943,1,4075942354
13944,0,4077589346
13945,0,4078369604
13946,1,4078702701
13947,1,4078981071
13948,0,4079865011
13949,1,4080578375
13950,0,4080638032
13951,0,4081269017
13952,0,4082606490
13953,1,4084148120
13954,0,4084148272
13955,0,4084207081
13956,0,4084618902
13957,0,4087013956
13958,1,4087641737
13959,1,4087789676
13960,0,4088541059
13961,1,4088772154
13962,0,4089389907
13963,1,4089762148
13964,0,4090002436
13965,0,4090009413
13966,1,4090055842
13967,0,4090829610
13968,0,4090944388
13969,0,4092156541
13970,1,4092507444
13971,0,4092849488
13972,1,4093461165
13973,0,4094001793
13974,1,4094121663
13975,0,4094219531
13976,0,4094251173
13977,1,4094550878
13978,0,4094832664
13979,0,4095760345
13980,0,4095815090
13981,0,4097354691
13982,1,4099708073
13983,1,4100508227
13984,0,4100656343
13985,1,4101208974
13986,1,4102027482
13987,1,4102118253
13988,0,4104473864
13989,0,4104839744
13990,0,4106417757
13991,0,4106647809
13992,1,4109756111
13993,0,4110078587
13994,1,4110551786
13995,1,4110898481
13996,1,4111716217
13997,1,4111930497
13998,1,4113112365
13999,0,4113307177
14000,0,4114007027
14001,1,4114136269
14002,1,4116418970
14003,1,4117147811
14004,1,4120343083
14005,0,4122649211
14006,0,4122976611
14007,1,4123603012
14008,0,4123606861
14009,0,4123614637
14010,1,4124319677
14011,1,4124391723
14012,1,4124829168
14013,1,4125318630
14014,1,4126077789
14015,1,4126101488
14016,1,4126454092
14017,1,4126525348
14018,1,4129510547
14019,1,4131302584
14020,1,4131616907
14021,1,4131761262
14022,1,4132687574
14023,1,4132747202
14024,1,4132988289
14025,1,4134735211
14026,1,4135436073
14027,0,4135529998
14028,1,4135650775
