,cat,id
13119,1,3403841182
13120,0,3404242458
13121,0,3404244406
13122,0,3405478674
13123,1,3405802603
13124,1,3405833210
13125,0,3406572870
13126,1,3406613910
13127,0,3406617599
13128,0,3406646801
13129,0,3411403838
13130,0,3411901229
13131,0,3411910649
13132,1,3412892736
13133,0,3413636074
13134,1,3414201061
13135,0,3416266819
13136,1,3416317298
13137,0,3416724854
13138,0,3417572652
13139,1,3417573689
13140,1,3417579531
13141,1,3417579657
13142,0,3417825358
13143,1,3418577241
13144,1,3418595723
13145,0,3419460143
13146,0,3419977037
13147,1,3420672353
13148,1,3421160690
13149,0,3423188259
13150,1,3425342494
13151,1,3425527489
13152,1,3425881888
13153,1,3427666787
13154,1,3428898929
13155,0,3429349546
13156,0,3430583917
13157,1,3430847225
13158,1,3430862334
13159,1,3430862990
13160,1,3430866353
13161,0,3431555506
13162,0,3432104616
13163,1,3432153240
13164,0,3432326627
13165,1,3432361324
13166,0,3433910518
13167,0,3434021097
13168,0,3435355082
13169,0,3435554705
13170,1,3435620697
13171,1,3436487120
13172,0,3436490110
13173,0,3436545622
13174,1,3436672706
13175,0,3439332595
13176,1,3441699973
13177,1,3442710107
13178,1,3445561570
13179,1,3446770895
13180,1,3448274394
13181,1,3448837726
13182,0,3450216072
13183,0,3451904830
13184,0,3453864541
13185,1,3455019472
13186,0,3457508263
13187,1,3457992480
13188,0,3458796261
13189,0,3460973234
13190,0,3461292222
13191,0,3464809552
13192,1,3465873715
13193,1,3466002940
13194,0,3466016753
13195,1,3469029289
13196,0,3469956098
13197,0,3473985865
13198,1,3474246464
13199,1,3478002344
13200,1,3478282363
13201,1,3479228636
13202,1,3480617054
13203,1,3480985711
13204,0,3481734947
13205,1,3482477575
13206,1,3482693294
13207,1,3485090801
13208,0,3485092835
13209,0,3485096077
13210,0,3485119681
13211,0,3486403079
13212,0,3487083399
13213,1,3487768195
13214,1,3487814690
13215,1,3489127110
13216,0,3492635302
13217,1,3492713498
13218,0,3492716404
13219,1,3493951155
13220,1,3494498704
13221,1,3495876277
13222,1,3496979037
13223,1,3496979475
13224,0,3497055284
13225,1,3497055456
13226,0,3497494618
13227,0,3497494630
13228,0,3497612819
13229,0,3498095998
13230,0,3498626697
13231,0,3498627504
13232,1,3498629789
13233,0,3499027151
13234,1,3499468446
13235,0,3500612158
13236,0,3500734597
13237,0,3501211754
13238,0,3502340205
13239,0,3503475677
13240,1,3504049928
13241,1,3504527593
13242,1,3504846485
13243,0,3505069481
13244,1,3506886823
13245,1,3507156160
13246,0,3507156169
13247,0,3507665844
13248,1,3509607303
13249,1,3510945345
13250,0,3511193398
13251,1,3511201023
13252,1,3513662250
13253,0,3513828743
13254,0,3514459757
13255,0,3514939160
13256,1,3514944985
13257,0,3515580321
13258,0,3516260344
13259,0,3516925018
13260,1,3517118592
13261,0,3519607922
13262,1,3520313628
13263,1,3521784697
13264,1,3522242037
13265,1,3522242076
13266,1,3522380293
13267,0,3523454091
13268,1,3524191891
13269,1,3524403902
13270,1,3528049529
13271,0,3528049585
13272,0,3528049589
13273,0,3528049591
13274,1,3528598301
13275,1,3529369849
13276,1,3529591185
13277,1,3530785079
13278,1,3532036623
13279,0,3533076764
13280,0,3533523104
13281,1,3535039671
13282,1,3535070260
13283,0,3536077469
13284,1,3536085039
13285,1,3538843254
13286,0,3539413155
13287,1,3540520547
13288,0,3542337479
13289,1,3543277538
13290,1,3545579543
13291,0,3548484171
13292,0,3548878104
13293,0,3549215547
13294,1,3549343411
13295,1,3553103117
13296,1,3554874730
13297,0,3561053827
13298,0,3563065305
13299,1,3563295462
13300,1,3564915159
13301,0,3564925652
13302,1,3567578265
13303,0,3567697258
13304,1,3568166043
13305,1,3569108608
13306,1,3569482161
13307,1,3571964988
13308,1,3571966228
13309,1,3573289959
13310,0,3574111163
13311,0,3574663177
13312,0,3575656237
13313,1,3575684341
13314,1,3576211839
13315,0,3576538454
13316,1,3576796272
13317,0,3577055819
13318,0,3577274379
13319,0,3578402203
13320,1,3579331746
13321,0,3579404359
13322,1,3581311922
13323,1,3581937409
13324,1,3582553596
13325,1,3584095782
13326,1,3584222838
13327,1,3584478857
13328,0,3584478880
13329,1,3585657145
13330,1,3586226943
13331,1,3588220087
13332,1,3589308405
13333,0,3589362464
13334,1,3590611809
13335,1,3592996919
13336,1,3593899984
13337,1,3594301488
13338,1,3594335851
13339,1,3594994211
13340,0,3599293510
13341,1,3599627049
13342,0,3600819126
13343,0,3601883951
13344,0,3602274896
13345,1,3603229612
13346,1,3603242246
13347,0,3603249102
13348,0,3603267413
13349,1,3603270628
13350,1,3603382376
13351,1,3603383798
13352,1,3604729743
13353,1,3604914943
13354,1,3606637934
13355,1,3607936600
13356,1,3607953783
13357,0,3609095166
13358,0,3609833200
13359,0,3609834091
13360,0,3609845026
13361,0,3609846622
13362,0,3609932786
13363,0,3610952185
13364,1,3611528993
13365,0,3612561299
13366,1,3613549130
13367,0,3616452820
13368,1,3616477196
13369,1,3618544459
13370,0,3618907704
13371,0,3619902830
13372,1,3620632386
13373,1,3622361355
13374,0,3623308816
13375,0,3623615104
13376,1,3625193603
13377,0,3625576235
13378,1,3626542395
13379,0,3628671085
13380,1,3629654629
13381,1,3630546134
13382,0,3633166895
13383,1,3633938746
13384,0,3634718233
13385,0,3636010371
13386,1,3636183393
13387,1,3636485267
13388,0,3637418639
13389,0,3637463178
13390,1,3637463644
13391,1,3637463978
13392,1,3638401395
13393,0,3640972650
13394,1,3641595309
13395,1,3642080156
13396,0,3642757800
13397,0,3642757852
13398,0,3643849199
13399,1,3644441154
13400,0,3644802623
13401,0,3645785552
13402,0,3646743579
13403,0,3647580621
13404,1,3649010778
13405,0,3649761783
13406,0,3652745644
13407,0,3654471363
13408,1,3655655765
13409,0,3655728231
13410,1,3655792917
13411,1,3656726770
13412,0,3656855924
13413,0,3657618135
13414,0,3658638732
13415,1,3660308046
13416,1,3660727376
13417,1,3660729662
13418,0,3661775663
13419,1,3665743724
13420,0,3668763197
13421,1,3669180404
13422,1,3670293128
13423,1,3670694136
13424,1,3670873165
13425,1,3671024457
13426,1,3672928921
13427,0,3674204196
13428,1,3676395287
13429,0,3676637493
13430,1,3676918379
13431,0,3677587227
13432,1,3677977165
13433,1,3678514439
13434,0,3678604344
13435,1,3679377408
13436,1,3679408327
13437,0,3679970542
13438,1,3680026980
13439,1,3682262112
13440,0,3682496744
13441,0,3685851958
13442,0,3685852041
13443,0,3685852167
13444,1,3686831055
13445,0,3687504219
13446,1,3688350582
13447,1,3690049675
13448,1,3690426956
13449,1,3691437926
13450,0,3691463394
13451,0,3691586889
13452,1,3691611834
13453,0,3692215024
13454,1,3692590529
13455,0,3692835344
13456,0,3693055047
13457,0,3693201576
13458,0,3696022100
13459,1,3698757048
13460,1,3700181300
13461,1,3701119567
13462,0,3702577828
13463,1,3703283893
13464,1,3703609159
13465,1,3703988618
13466,1,3704307390
13467,0,3705267261
13468,1,3706828110
13469,0,3709796278
13470,1,3712068673
13471,1,3715368075
13472,0,3715806247
13473,0,3715966983
13474,0,3717902735
13475,1,3718904372
13476,1,3718976576
13477,1,3718988135
13478,0,3720077052
13479,0,3721039662
13480,1,3721797563
13481,1,3721797583
13482,1,3722454183
13483,1,3722702637
13484,1,3722703109
13485,1,3722705710
13486,0,3722705727
13487,1,3723961661
13488,0,3725535312
13489,1,3727227087
13490,0,3729094585
13491,0,3730135311
13492,1,3730260111
13493,1,3730414764
13494,0,3730420008
13495,1,3732441768
13496,0,3733577193
13497,0,3734968777
13498,1,3735439719
13499,0,3736095495
13500,1,3736102248
13501,0,3736435928
13502,0,3736878910
13503,0,3737050203
13504,1,3738082757
13505,0,3738208441
13506,0,3739984198
13507,1,3740879204
13508,1,3741829639
13509,0,3741893952
13510,0,3742228721
13511,1,3743705159
13512,1,3744093167
13513,1,3744669521
13514,1,3744669659
13515,1,3745097084
13516,0,3745459482
13517,1,3746396838
13518,1,3748711398
13519,1,3749467982
13520,0,3750521495
13521,0,3750728613
13522,1,3750948247
13523,0,3752352279
13524,0,3752484602
13525,1,3753293144
13526,1,3754156178
13527,0,3754277155
13528,1,3754425642
13529,0,3754989540
13530,1,3756550328
13531,1,3756883490
13532,1,3758186947
13533,1,3758462581
13534,0,3758850492
13535,1,3761287097
13536,1,3761527696
13537,1,3762192490
13538,0,3764271612
13539,1,3764569741
13540,0,3765245501
13541,1,3765309511
13542,1,3765426757
13543,1,3765537755
13544,0,3765846843
13545,0,3767614100
13546,0,3768569681
13547,1,3768932894
13548,1,3768953238
13549,1,3769889154
13550,1,3770075788
13551,1,3770075921
13552,0,3770800633
13553,0,3771932967
13554,0,3775008533
13555,1,3775580392
13556,1,3776570464
13557,1,3777204018
13558,1,3777423310
13559,1,3778035543
13560,0,3778813305
13561,1,3778906722
13562,1,3778906974
13563,1,3778907150
13564,1,3779186451
13565,0,3779849563
13566,1,3780610063
13567,1,3781418878
13568,1,3781766652
13569,0,3782132296
13570,1,3782213988
13571,0,3782752016
13572,0,3784053415
13573,0,3784612487
13574,1,3785825224
13575,0,3786753285
13576,0,3787900100
13577,1,3789718525
13578,1,3790664448
13579,1,3790980495
13580,0,3791922794
13581,1,3792164256
13582,1,3795015612
13583,1,3795038261
13584,1,3795731059
13585,1,3796652017
13586,1,3797629056
13587,1,3797733796
13588,0,3798275801
13589,1,3799241732
13590,0,3799530642
13591,0,3800267946
13592,1,3803649247
13593,1,3804157022
13594,0,3804987403
13595,1,3805079637
13596,0,3805369735
13597,1,3808568286
13598,0,3809958939
13599,1,3811426711
13600,0,3812261420
13601,1,3812939546
13602,1,3813405515
13603,0,3814416164
13604,1,3816428369
13605,1,3816631422
13606,0,3817278941
13607,0,3818609763
13608,1,3820472584
13609,1,3821413860
13610,1,3822109587
13611,0,3822192507
13612,1,3822568494
13613,1,3824337955
13614,0,3824760957
13615,0,3825867702
13616,1,3828166567
13617,1,3829574110
13618,0,3830294164
13619,0,3830337111
13620,1,3830350930
13621,1,3832004876
13622,1,3832963261
13623,1,3833305857
13624,0,3833566600
13625,0,3835187220
13626,1,3836567974
13627,0,3838182671
13628,1,3838607142
13629,1,3838614861
13630,0,3839914919
13631,0,3841301696
13632,1,3841624137
13633,0,3842168421
13634,1,3843880221
13635,0,3843935161
13636,0,3843935236
13637,0,3845902237
13638,1,3848500952
13639,0,3849037932
13640,1,3851225697
13641,0,3851649730
13642,0,3851651576
13643,1,3852255482
13644,0,3852653000
13645,1,3853909951
13646,1,3854609623
13647,0,3856810156
13648,1,3856897575
13649,1,3857489064
13650,1,3857651061
13651,1,3858568336
13652,0,3860704764
13653,1,3861474088
13654,0,3861930284
13655,0,3862190182
13656,0,3864135669
13657,0,3866437030
13658,1,3866849527
13659,1,3872920012
13660,1,3872972513
13661,1,3875053473
13662,1,3876705618
13663,0,3877331817
13664,1,3877806223
13665,0,3877818942
13666,1,3879065693
13667,1,3879249971
13668,0,3882294346
13669,1,3884851150
13670,0,3885138949
13671,1,3887201854
13672,1,3889612640
13673,0,3889612693
13674,1,3889612758
13675,1,3891057860
13676,1,3891096290
13677,0,3891109920
13678,1,3891558424
13679,1,3891738707
13680,1,3892355832
13681,0,3894265291
13682,1,3896100089
13683,0,3897584654
13684,0,3898425286
13685,0,3898519904
13686,0,3898694591
13687,1,3901570384
13688,1,3901790838
13689,0,3904159047
13690,1,3904410769
13691,0,3904535582
13692,0,3905784421
13693,0,3905812730
13694,1,3906349271
13695,0,3906863688
13696,1,3907204526
13697,1,3908067793
13698,1,3908495539
13699,0,3909857183
13700,1,3910297353
13701,1,3910301471
13702,0,3910301491
13703,1,3910301990
13704,1,3911596596
13705,1,3911624160
13706,1,3912281201
13707,1,3912609484
13708,0,3913202550
13709,1,3913736877
13710,0,3914167568
13711,0,3914168711
13712,0,3914751338
13713,0,3915673350
13714,0,3916567211
13715,1,3916608327
13716,1,3916813159
13717,1,3918714523
13718,1,3918808545
13719,1,3919200914
13720,0,3919200916
13721,1,3919394888
13722,1,3919546088
13723,0,3921527743
13724,0,3922644051
13725,1,3922805254
13726,0,3923245941
13727,0,3923602668
13728,1,3926931666
13729,1,3928951698
13730,0,3930219545
13731,0,3930275440
13732,1,3930659880
13733,0,3932289925
13734,0,3933965802
13735,1,3935028371
13736,1,3935997077
13737,1,3937113052
13738,1,3938501319
13739,1,3938881650
13740,0,3939391193
13741,0,3939414993
13742,1,3941935341
13743,0,3942738431
13744,0,3944776480
13745,1,3946891456
13746,1,3947404888
13747,1,3948450095
13748,0,3948563373
13749,1,3948605246
13750,1,3951151364
13751,1,3951188689
13752,0,3952627704
13753,1,3953043850
13754,0,3953312051
13755,0,3954988165
13756,0,3955605721
13757,1,3955829179
13758,1,3956131453
13759,0,3956683877
13760,0,3960399028
13761,0,3960952818
13762,1,3961082417
13763,1,3961919631
13764,1,3962443466
13765,1,3963370819
13766,0,3963376801
13767,1,3963379438
13768,1,3963658455
13769,0,3964573690
13770,1,3966254493
13771,0,3966536159
13772,1,3966634014
13773,1,3967173470
13774,0,3969394302
13775,1,3971978737
13776,0,3972769566
13777,0,3973712312
13778,1,3974158804
13779,0,3976877773
13780,1,3977269202
13781,1,3977755469
13782,0,3977803030
13783,0,3979081003
13784,1,3979494741
13785,1,3979538425
13786,0,3982527603
13787,0,3982713675
13788,1,3982809794
13789,0,3983178303
13790,1,3983697661
13791,1,3988311039
13792,1,3988400225
13793,0,3988500478
13794,1,3988614651
13795,1,3989017602
13796,0,3991816953
13797,1,3992495436
13798,0,3993685794
13799,0,3995138782
13800,1,3996267167
13801,1,3996315628
13802,0,3996906717
13803,0,3998296692
13804,1,3998488874
13805,1,3998850642
13806,0,3998915736
13807,1,3999443170
13808,0,4000821849
13809,0,4001324859
13810,0,4002004137
13811,0,4003590585
13812,1,4004720987
13813,1,4004794784
13814,0,4006044627
13815,1,4006310143
13816,1,4007378881
13817,0,4007984413
13818,0,4008426313
13819,0,4008478453
13820,0,4008478494
13821,0,4009653437
13822,0,4010007794
13823,1,4010094689
13824,1,4010536010
13825,1,4010840629
13826,0,4011016192
13827,0,4011030105
13828,0,4015358433
13829,1,4015986660
13830,1,4017604801
13831,1,4018802412
13832,0,4019305861
13833,1,4019514751
13834,0,4019580808
13835,1,4024199726
13836,1,4025943915
13837,1,4026819164
13838,0,4027438896
13839,0,4028587462
13840,1,4028613065
13841,0,4029265908
13842,1,4030321205
13843,1,4031247570
13844,1,4033067466
13845,0,4034228548
13846,0,4034534438
13847,1,4039485483
13848,0,4040482472
13849,0,4041271058
13850,0,4041446693
13851,1,4042774633
13852,0,4043502692
13853,1,4044053405
13854,0,4044468725
13855,1,4046458340
13856,1,4046996219
13857,1,4047020027
13858,0,4047263277
13859,0,4048695147
13860,1,4049058151
13861,1,4049989887
13862,1,4052060017
13863,1,4052291229
13864,1,4052310862
13865,1,4055599434
13866,0,4056053225
13867,0,4056684244
13868,0,4056781723
13869,0,4056996711
13870,1,4057206225
13871,0,4057857513
13872,1,4059001284
13873,1,4059002220
13874,0,4059975670
13875,1,4060022013
13876,1,4060022907
13877,0,4060457254
13878,1,4060487693
13879,1,4061250022
13880,1,4061485223
13881,1,4061578280
13882,0,4061578777
13883,1,4061585008
13884,0,4062948283
13885,0,4063015770
13886,0,4063273996
13887,1,4064849693
13888,0,4067456461
13889,1,4067456488
13890,1,4067475690
13891,1,4070214401
13892,1,4071402443
13893,1,4074220520
13894,1,4074311339
13895,0,4075884773
13896,0,4075919668
13897,0,4076858446
13898,0,4079423163
13899,1,4080495208
13900,1,4080538071
13901,0,4080538117
13902,1,4080945797
13903,1,4081274503
13904,1,4081709129
13905,0,4081836958
13906,0,4081838323
13907,1,4083752467
13908,1,4083927733
13909,0,4084124827
13910,1,4084215431
13911,1,4086761811
13912,1,4087296586
13913,0,4088686434
13914,0,4090507513
13915,1,4093398846
13916,1,4093560192
13917,1,4094838606
13918,0,4095806360
13919,1,4095987073
13920,1,4096282029
13921,1,4096573632
13922,0,4097054734
13923,1,4097450944
13924,0,4097997849
13925,0,4099056595
13926,1,4099224816
13927,1,4099516015
13928,0,4101686510
13929,1,4101696496
13930,0,4102903358
13931,1,4103058402
13932,0,4103058433
13933,1,4104840182
13934,1,4105861515
13935,1,4106449668
13936,0,4106678957
13937,1,4109172281
13938,1,4109348050
13939,0,4110777711
13940,0,4111455216
13941,0,4113025688
13942,0,4113321792
13943,1,4113342335
13944,1,4113443517
13945,1,4115018170
13946,0,4116561729
13947,1,4117318479
13948,1,4117335781
13949,0,4117537093
13950,1,4117631313
13951,0,4118526979
13952,1,4119271485
13953,1,4120325605
13954,1,4120420184
13955,1,4122299620
13956,0,4122474068
13957,1,4123031518
13958,0,4126612426
13959,1,4127285073
13960,0,4127311571
13961,1,4127752680
13962,0,4127904992
13963,0,4129652628
13964,0,4130249050
13965,1,4131310031
13966,1,4131639707
13967,1,4131717265
13968,0,4132245128
13969,1,4132415014
