,cat,id
16212,1,4994762908
16213,1,4995950299
16214,2,4996473625
16215,2,4996473737
16216,0,4998281266
16217,1,5000938649
16218,1,5001179631
16219,1,5002788364
16220,0,5009455663
16221,1,5009808741
16222,1,5012169383
16223,1,5013632729
16224,1,5013862959
16225,1,5014781822
16226,1,5019178069
16227,1,5019405738
16228,1,5019541770
16229,1,5019770025
16230,1,5019825656
16231,1,5021311754
16232,1,5021328604
16233,1,5021547372
16234,1,5021904532
16235,1,5024012440
16236,0,5024168277
16237,1,5024787655
16238,1,5025547245
16239,0,5028362941
16240,0,5028579337
16241,1,5028579745
16242,1,5029101622
16243,1,5029278160
16244,1,5029540241
16245,2,5030008127
16246,1,5030164223
16247,1,5030394781
16248,2,5030429965
16249,1,5031813904
16250,2,5032337161
16251,1,5033375563
16252,1,5036131304
16253,1,5036705424
16254,1,5037393130
16255,1,5037475097
16256,1,5038443854
16257,2,5038872487
16258,1,5039069372
16259,1,5039292699
16260,1,5041522240
16261,2,5042642499
16262,1,5043257317
16263,0,5044897756
16264,1,5045407971
16265,1,5046113058
16266,1,5046335691
16267,1,5046874861
16268,0,5048978183
16269,1,5048978344
16270,0,5048978497
16271,0,5048979258
16272,0,5049639829
16273,1,5049734180
16274,1,5050496804
16275,0,5050803759
16276,0,5051230733
16277,1,5051360434
16278,0,5051635260
16279,2,5052935178
16280,2,5053513605
16281,1,5054945617
16282,1,5056915784
16283,1,5057159127
16284,1,5057208767
16285,0,5058557554
16286,0,5059772894
16287,0,5060007923
16288,1,5060030117
16289,0,5060080416
16290,1,5061669289
16291,1,5061735266
16292,1,5062105862
16293,1,5063352160
16294,1,5065743931
16295,1,5066498703
16296,1,5066519778
16297,1,5067403822
16298,1,5069087642
16299,1,5069185861
16300,1,5069221373
16301,1,5070313537
16302,1,5071471903
16303,2,5073638467
16304,1,5074226623
16305,1,5074937920
16306,1,5074949531
16307,1,5075525143
16308,1,5075654366
16309,1,5076818232
16310,1,5079105661
16311,1,5079223353
16312,1,5079284384
16313,2,5079500123
16314,1,5079924031
16315,1,5080355926
16316,2,5081996843
16317,2,5081998371
16318,1,5082559680
16319,1,5082647932
16320,1,5082722162
16321,1,5083339797
16322,2,5083700860
16323,2,5085039908
16324,1,5086313721
16325,1,5089623853
16326,1,5089983866
16327,1,5090573497
16328,1,5092215536
16329,0,5092836438
16330,1,5093675971
16331,0,5094268888
16332,1,5095646313
16333,2,5095896713
16334,1,5095996186
16335,0,5096141182
16336,0,5096141275
16337,0,5096168153
16338,0,5100916916
16339,1,5101733529
16340,1,5102142575
16341,1,5102604398
16342,1,5104055697
16343,0,5104580933
16344,1,5105388978
16345,1,5105617980
16346,2,5105997213
16347,1,5108748169
16348,1,5111054369
16349,0,5112430638
16350,1,5113477409
16351,2,5115957293
16352,1,5116988158
16353,2,5117674060
16354,2,5118845761
16355,1,5118859767
16356,0,5119700759
16357,1,5120109767
16358,1,5120363798
16359,1,5123001298
16360,1,5123160126
16361,1,5123160198
16362,0,5126769574
16363,1,5128075929
16364,1,5128076452
16365,0,5128687909
16366,1,5129226918
16367,1,5129577587
16368,1,5132070007
16369,1,5134089365
16370,1,5136578811
16371,0,5138344106
16372,1,5138663706
16373,1,5138852002
16374,0,5139150811
16375,1,5142662878
16376,1,5143544727
16377,0,5145208296
16378,0,5145856379
16379,1,5146712352
16380,1,5146713129
16381,1,5147316248
16382,1,5149159978
16383,1,5150460785
16384,1,5153326161
16385,1,5155100768
16386,1,5158181945
16387,1,5158182298
16388,1,5158608750
16389,0,5158813571
16390,0,5159414391
16391,1,5159454740
16392,1,5159468361
16393,1,5159608227
16394,1,5159609735
16395,1,5160827700
16396,0,5163733008
16397,1,5164046301
16398,2,5164924249
16399,1,5165153950
16400,2,5165515836
16401,1,5165903609
16402,1,5165930280
16403,1,5166426552
16404,1,5166746198
16405,1,5166989715
16406,1,5167993138
16407,1,5168178529
16408,0,5169819531
16409,1,5170789361
16410,2,5171165547
16411,1,5172887993
16412,1,5173870224
16413,1,5175061095
16414,1,5175410875
16415,1,5178448048
16416,2,5178504601
16417,1,5178673359
16418,1,5179001577
16419,1,5179397505
16420,1,5179983790
16421,1,5180060211
16422,0,5180395726
16423,0,5180524789
16424,1,5182293899
16425,1,5182616416
16426,2,5182631577
16427,0,5183435308
16428,1,5185045159
16429,1,5187140873
16430,0,5187344350
16431,1,5187722374
16432,1,5188361664
16433,1,5189743120
16434,0,5189743252
16435,1,5190273139
16436,0,5191299271
16437,1,5193508365
16438,0,5194273928
16439,1,5195887556
16440,1,5196583481
16441,1,5197099204
16442,1,5197100302
16443,1,5198846808
16444,1,5199623551
16445,1,5201520939
16446,0,5205278448
16447,0,5205721357
16448,1,5205799289
16449,1,5207072308
16450,1,5207072523
16451,1,5207411262
16452,0,5209451070
16453,2,5209882207
16454,0,5211377765
16455,1,5211460150
16456,0,5212452376
16457,1,5214357905
16458,0,5214357962
16459,0,5214984445
16460,1,5215094557
16461,1,5215576587
16462,1,5215813502
16463,0,5217120221
16464,1,5217669445
16465,1,5219323850
16466,1,5221714420
16467,1,5222097287
16468,1,5222781731
16469,1,5226162334
16470,1,5226869221
16471,1,5228009203
16472,1,5228009253
16473,1,5228510697
16474,1,5228513388
16475,2,5229983051
16476,1,5230712479
16477,1,5231110587
16478,1,5233086059
16479,1,5234780541
16480,1,5235102350
16481,1,5239295206
16482,1,5239348965
16483,0,5239554106
16484,1,5240572042
16485,1,5240941339
16486,0,5241759356
16487,1,5242245677
16488,1,5243116976
16489,1,5243170536
16490,1,5243459159
16491,1,5244068916
16492,1,5244212904
16493,1,5245197668
16494,0,5245954603
16495,1,5246525650
16496,1,5247315917
16497,1,5247389720
16498,1,5249314777
16499,0,5249884510
16500,1,5250192952
16501,0,5251383395
16502,1,5252340925
16503,1,5252588232
16504,1,5252625973
16505,1,5254647969
16506,1,5254802025
16507,1,5254937312
16508,1,5256070884
16509,0,5256072401
16510,0,5256073439
16511,0,5256113954
16512,0,5256113965
16513,1,5256120915
16514,1,5256121531
16515,0,5256125787
16516,0,5256168136
16517,0,5256184613
16518,1,5256559652
16519,2,5257216527
16520,1,5260332486
16521,0,5260475560
16522,2,5260525883
16523,1,5260689417
16524,2,5261033787
16525,0,5261040200
16526,0,5261458404
16527,1,5263217197
16528,2,5263818835
16529,0,5266024716
16530,1,5266582797
16531,1,5269317575
16532,1,5270308670
16533,0,5270854070
16534,0,5271550041
16535,1,5273394656
16536,0,5273933025
16537,1,5274825470
16538,1,5274904055
16539,1,5278561286
16540,2,5280060578
16541,1,5280584534
16542,1,5280669959
16543,1,5281171473
16544,1,5282158195
16545,1,5283023732
16546,1,5286043430
16547,1,5286513134
16548,0,5287453516
16549,0,5288702126
16550,1,5289250291
16551,1,5289672190
16552,0,5290077196
16553,0,5290087423
16554,1,5290518470
16555,0,5290958396
16556,0,5290958443
16557,0,5290958603
16558,0,5292230381
16559,0,5293201136
16560,0,5293524325
16561,0,5295016394
16562,0,5295422618
16563,0,5298473519
16564,1,5299256686
16565,1,5299376417
16566,1,5299553241
16567,1,5300631480
16568,2,5301042781
16569,2,5303019815
16570,1,5303863229
16571,1,5305224244
16572,1,5307376942
16573,1,5307376989
16574,2,5307663194
16575,1,5309077522
16576,1,5309953637
16577,1,5310847474
16578,0,5311050742
16579,0,5313147069
16580,1,5313671913
16581,1,5313671977
16582,1,5313688666
16583,2,5314671423
16584,0,5315926835
16585,1,5317903206
16586,1,5318404963
16587,1,5318416675
16588,1,5318989998
16589,0,5319490298
16590,0,5320153764
16591,0,5321242912
16592,1,5322784029
16593,2,5324155586
16594,1,5324182945
16595,1,5326462375
16596,0,5327870268
16597,0,5330102694
16598,0,5330938343
16599,0,5331156193
16600,0,5331485122
16601,0,5332139736
16602,1,5332860848
16603,0,5334757025
16604,1,5335216905
16605,1,5335917503
16606,1,5336345219
16607,1,5337472475
16608,1,5338758482
16609,1,5340423909
16610,0,5342578536
16611,1,5343014317
16612,1,5343582066
16613,1,5346991545
16614,1,5347302846
16615,0,5347411365
16616,1,5350192125
16617,0,5350503654
16618,1,5350509309
16619,1,5350898478
16620,0,5352207194
16621,1,5353048740
16622,1,5355913037
16623,1,5359106867
16624,0,5360297987
16625,1,5361501427
16626,1,5362529366
16627,0,5363467809
16628,1,5364206417
16629,1,5365917194
16630,1,5366035323
16631,1,5366681138
16632,0,5366931398
16633,1,5367160163
16634,1,5367503589
16635,1,5368249234
16636,1,5368632864
16637,0,5369563169
16638,1,5371358133
16639,1,5371523970
16640,1,5373477339
16641,0,5375010197
16642,1,5375084346
16643,1,5375269957
16644,1,5375893388
16645,1,5375997161
16646,1,5376456845
16647,0,5377941115
16648,0,5379222181
16649,2,5379426661
16650,0,5379487131
16651,1,5379959747
16652,1,5382174897
16653,0,5383656284
16654,1,5383875971
16655,1,5384130521
16656,1,5388496665
16657,0,5388862497
16658,1,5394225335
16659,1,5394971669
16660,1,5395110048
16661,1,5395332702
16662,1,5395501211
16663,1,5397278555
16664,1,5400048584
16665,1,5402551111
16666,0,5405401286
16667,0,5406190040
16668,1,5407135696
16669,0,5409117366
16670,2,5409176888
16671,2,5409177277
16672,1,5409984309
16673,1,5410014723
16674,1,5410022064
16675,2,5411252106
16676,0,5412885881
16677,1,5413153515
16678,1,5413878197
16679,0,5413920669
16680,0,5415685462
16681,1,5416202459
16682,1,5416346356
16683,1,5416875227
16684,1,5416900039
16685,1,5417484921
16686,1,5419091529
16687,1,5419181503
16688,0,5419884814
16689,1,5419897453
16690,0,5419897490
16691,1,5419897672
16692,0,5420440706
16693,1,5420615208
16694,1,5420747436
16695,2,5420829770
16696,0,5420893358
16697,0,5420980694
16698,1,5421903601
16699,1,5422074780
16700,1,5422415161
16701,1,5424298248
16702,1,5425191996
16703,0,5428522769
16704,0,5428806966
16705,1,5428912597
16706,1,5429460487
16707,1,5429839923
16708,2,5430418352
16709,0,5431360122
16710,1,5431695261
16711,2,5432603229
16712,1,5433304178
16713,2,5433310037
16714,0,5435887968
16715,1,5435927080
16716,0,5435928029
16717,1,5435937953
16718,1,5436157685
16719,1,5437296715
16720,1,5438080604
16721,1,5438557461
16722,0,5443634802
16723,1,5444185243
16724,1,5444378889
16725,1,5444412199
16726,1,5444504298
16727,1,5445337398
16728,1,5445439716
16729,0,5445725203
16730,1,5446321392
16731,0,5446974996
16732,1,5448098703
16733,1,5449393344
16734,1,5449809057
16735,0,5449834195
16736,1,5450312442
16737,1,5452963526
16738,1,5453016646
16739,1,5454635968
16740,0,5455042948
16741,0,5455887374
16742,1,5455949571
16743,1,5457491065
16744,1,5457864895
16745,1,5459263307
16746,1,5459417963
16747,1,5460365708
16748,1,5460379441
16749,1,5460685599
16750,1,5461784902
16751,1,5463371457
16752,1,5463822716
16753,1,5464532031
16754,1,5464532103
16755,1,5464568594
16756,2,5464768084
16757,1,5466600991
16758,2,5466958863
16759,2,5468979904
16760,2,5470657648
16761,1,5471348142
16762,0,5472038870
16763,1,5473106299
16764,0,5473228560
16765,1,5473638333
16766,1,5474113178
16767,1,5474494532
16768,1,5475017344
16769,1,5475578069
16770,0,5477373572
16771,2,5477649716
16772,1,5477992103
16773,0,5479379309
16774,1,5484140578
16775,1,5484521908
16776,1,5485484813
16777,2,5485894861
16778,0,5486305550
16779,1,5486896645
16780,1,5487062173
16781,1,5487355996
16782,1,5490648725
16783,1,5490759636
16784,1,5494939732
16785,1,5495126167
16786,1,5495348282
16787,0,5495364260
16788,1,5495577961
16789,1,5498074193
16790,1,5499368239
16791,0,5499730736
16792,0,5500064065
16793,1,5500141372
16794,1,5500930096
16795,1,5501406663
16796,1,5501587348
16797,1,5501876827
16798,1,5502041474
16799,1,5505293124
16800,1,5505355615
16801,0,5505786509
16802,0,5506235631
16803,1,5506236609
16804,1,5511933216
16805,1,5512672561
16806,1,5512795119
16807,1,5513152127
16808,1,5513556793
16809,1,5513825350
16810,1,5516225662
16811,1,5517023197
16812,1,5517814835
16813,1,5518250027
16814,2,5520278895
16815,1,5521617037
16816,0,5522765424
16817,1,5523990973
16818,1,5528301680
16819,1,5528910982
16820,1,5529204119
16821,1,5529818713
16822,1,5531360774
16823,1,5531507202
16824,0,5532281101
16825,1,5533155542
16826,1,5534445804
16827,1,5535189017
16828,1,5535235006
16829,0,5535719736
16830,1,5536473558
16831,1,5537010996
16832,1,5538570155
16833,0,5540037924
16834,1,5542220926
16835,0,5543945866
16836,1,5544636597
16837,1,5545940414
16838,1,5548019144
16839,1,5548195797
16840,0,5548800371
16841,0,5549413527
16842,2,5550702565
16843,1,5552460565
16844,1,5553201887
16845,0,5553270231
16846,0,5553643848
16847,1,5553921019
16848,0,5554000800
16849,1,5554336414
16850,1,5555176454
16851,0,5555741654
16852,2,5555833979
16853,1,5555852483
16854,1,5555953822
16855,1,5556468335
16856,1,5556979445
16857,1,5559400288
16858,1,5560874132
16859,1,5561499664
16860,1,5561766177
16861,1,5562454154
16862,1,5564235154
16863,0,5566578288
16864,1,5567095819
16865,1,5568592643
16866,1,5569034730
16867,1,5570205950
16868,0,5570336694
16869,1,5570510930
16870,2,5571080859
16871,1,5571096572
16872,1,5571499450
16873,1,5571688327
16874,1,5572639847
16875,0,5573203249
16876,0,5573203477
16877,1,5574076495
16878,1,5574098791
16879,1,5574350914
16880,1,5575916456
16881,1,5576412985
16882,1,5577278416
16883,0,5577815366
16884,0,5578596906
16885,1,5579242145
16886,1,5579242526
16887,1,5580874492
16888,1,5581952389
16889,1,5583067960
16890,0,5584909372
16891,1,5585433893
16892,0,5586287181
16893,1,5586682993
16894,1,5588243581
16895,1,5588243767
16896,1,5590718577
16897,1,5591440557
16898,0,5592874565
16899,1,5595246910
16900,1,5595349648
16901,0,5595957680
16902,2,5595957907
16903,1,5596351709
16904,0,5598320282
16905,1,5599465593
16906,1,5600386063
16907,1,5600547729
16908,1,5600879007
16909,1,5600918224
16910,1,5601033378
16911,1,5601439017
16912,1,5602210265
16913,1,5602212191
16914,1,5602224573
16915,1,5602350392
16916,1,5602482381
16917,0,5603169058
16918,1,5603761388
16919,1,5603897911
16920,1,5604638954
16921,1,5605086009
16922,1,5605174642
16923,1,5606856047
16924,0,5608309618
16925,0,5608535346
16926,0,5609090924
16927,1,5609325367
16928,1,5610096870
16929,2,5610612065
16930,1,5613155673
16931,0,5614150151
16932,1,5615078753
16933,1,5615630692
16934,1,5616710851
16935,1,5616759622
16936,0,5617099496
16937,1,5617440828
16938,0,5618269450
16939,2,5620358859
16940,1,5620794003
16941,1,5621570842
16942,1,5622605281
16943,0,5623647565
16944,1,5624969905
16945,1,5624969940
16946,1,5625411024
16947,1,5625506101
16948,1,5625920994
16949,0,5625933175
16950,1,5626585726
16951,1,5626706034
16952,1,5627865433
16953,1,5628053523
16954,1,5628279687
16955,1,5628546620
16956,1,5633611387
16957,2,5635386846
16958,0,5635685704
16959,0,5636553393
16960,1,5638221676
16961,1,5638258874
16962,1,5645173727
16963,0,5645879401
16964,2,5646102694
16965,1,5647540925
16966,1,5650072568
16967,1,5650228565
16968,0,5650291246
16969,1,5650366299
16970,1,5651802011
16971,1,5655004264
16972,2,5655863021
16973,2,5657335391
16974,1,5661680585
16975,1,5663326889
16976,0,5664535186
16977,1,5665482974
16978,1,5665859260
16979,1,5665860811
16980,0,5665886889
16981,1,5667156484
16982,1,5667345900
16983,1,5667346268
16984,2,5668304854
16985,1,5668508382
16986,1,5672123291
16987,0,5672251916
16988,0,5673748757
16989,2,5674306435
16990,1,5677489610
16991,1,5677516827
16992,2,5677778573
16993,0,5678513438
16994,1,5680018994
16995,0,5681833571
16996,1,5683690757
16997,0,5684542787
16998,1,5684542838
16999,0,5684543880
17000,1,5684559584
17001,1,5685281398
17002,1,5685391308
17003,1,5685406125
17004,1,5686249271
17005,1,5687441497
17006,1,5687548743
17007,1,5688812066
17008,1,5688861092
17009,1,5689241245
17010,1,5689550259
17011,2,5691583242
17012,1,5692057623
17013,2,5692232494
17014,1,5695161837
17015,0,5697242474
17016,1,5700963956
17017,1,5701055247
17018,2,5701320125
17019,1,5702599325
17020,0,5703249822
17021,1,5703444542
17022,1,5703494040
17023,1,5704121040
17024,0,5705015712
17025,2,5705891213
17026,1,5709088487
17027,1,5709845957
17028,1,5710188336
17029,1,5713956180
17030,1,5714263329
17031,1,5715691549
17032,1,5715861503
17033,1,5717554501
17034,1,5717612649
17035,0,5718183642
17036,0,5719015399
17037,0,5720954217
17038,2,5723136777
17039,0,5723223473
17040,1,5724807022
17041,1,5724810821
17042,1,5725083765
17043,0,5726549077
17044,1,5727352598
17045,0,5728940991
17046,0,5728961601
17047,0,5729356853
17048,0,5729612043
17049,1,5729661173
17050,0,5729778437
17051,1,5729788671
17052,0,5731934660
17053,1,5732190644
17054,1,5735598507
17055,1,5735619535
17056,1,5736057284
17057,1,5736492826
17058,0,5737607631
17059,1,5738473318
17060,1,5738967824
17061,1,5739716639
17062,1,5739815268
