,cat,id
17842,0,6804808936
17843,0,6806606170
17844,1,6807727724
17845,0,6811255701
17846,0,6811359115
17847,0,6812534025
17848,0,6817461567
17849,0,6819194003
17850,0,6822194021
17851,0,6822246517
17852,1,6825503979
17853,0,6826769926
17854,0,6827191295
17855,0,6828388331
17856,0,6829642186
17857,1,6830262160
17858,0,6833541907
17859,0,6836699393
17860,1,6837400262
17861,0,6837570414
17862,0,6838633108
17863,0,6842710214
17864,0,2906643
17865,0,7425430
17866,1,10191979
17867,1,32808011
17868,0,49280651
17869,1,59510874
17870,0,71891694
17871,0,76063921
17872,0,77699949
17873,1,80175957
17874,0,84313817
17875,0,90114755
17876,0,102864446
17877,0,115746902
17878,0,115951635
17879,0,117750651
17880,1,121960703
17881,0,130670989
17882,0,135825231
17883,0,139514123
17884,0,147361699
17885,0,151872366
17886,0,151985593
17887,1,154448516
17888,0,157635425
17889,1,159746806
17890,0,164046507
17891,1,169064613
17892,0,170037292
17893,0,173293137
17894,1,179265203
17895,0,182022969
17896,0,203870999
17897,0,205219102
17898,0,205934688
17899,0,207465219
17900,0,210720924
17901,0,212312011
17902,0,216672100
17903,0,218254879
17904,1,218763294
17905,0,226577465
17906,0,233218868
17907,0,233219948
17908,0,236170068
17909,1,245086688
17910,0,249170805
17911,0,260757301
17912,0,261318540
17913,0,263403717
17914,0,265309117
17915,1,269111772
17916,1,289247679
17917,1,289391516
17918,1,308684013
17919,0,313002779
17920,1,313754255
17921,0,314792408
17922,0,318032462
17923,1,321122583
17924,0,322442446
17925,0,331829635
17926,0,341294815
17927,0,350874597
17928,0,365344167
17929,0,372278689
17930,0,375541263
17931,0,384424059
17932,0,392589617
17933,1,415136617
17934,0,415588463
17935,0,417569261
17936,0,418359236
17937,1,419121135
17938,1,451246423
17939,1,473726947
17940,0,480432222
17941,1,499844484
17942,1,507415096
17943,0,518496213
17944,1,521875090
17945,1,531135056
17946,1,531528183
17947,0,558343172
17948,0,558843072
17949,0,565469188
17950,0,578223737
17951,1,593454044
17952,0,596635207
17953,0,597899611
17954,1,599404592
17955,1,600925023
17956,1,601092745
17957,1,605057272
17958,1,605538673
17959,1,614533629
17960,1,627808947
17961,1,627828393
17962,1,627925319
17963,1,627946337
17964,1,628013681
17965,1,628108365
17966,0,633444998
17967,0,639674585
17968,0,640492099
17969,0,640766355
17970,0,652477406
17971,1,665330269
17972,0,671213152
17973,0,671214734
17974,0,671214748
17975,1,689826746
17976,1,693094979
17977,1,709010191
17978,0,729175318
17979,0,729334421
17980,0,732480807
17981,1,734410201
17982,1,741909369
17983,0,742733404
17984,1,753488437
17985,0,763766835
17986,1,770379494
17987,1,774889439
17988,1,780573640
17989,1,785247113
17990,1,788450382
17991,0,792578535
17992,0,794325580
17993,0,804390498
17994,1,815317810
17995,1,816015450
17996,1,816016542
17997,0,822222816
17998,1,822957341
17999,1,826722820
18000,1,828340082
18001,1,828340980
18002,0,858248880
18003,1,860119260
18004,0,863798424
18005,0,867517552
18006,1,868927644
18007,1,869183628
18008,1,885817873
18009,0,886768701
18010,0,903366712
18011,0,905422643
18012,1,925639080
18013,1,927247465
18014,1,933456318
18015,0,935052695
18016,0,941658786
18017,1,949401764
18018,0,950508670
18019,0,950687859
18020,1,964051879
18021,1,975526590
18022,1,988995776
18023,0,1004873270
18024,0,1013263966
18025,1,1023027810
18026,0,1042682744
18027,0,1058766578
18028,1,1101882674
18029,1,1109780490
18030,1,1114233034
18031,1,1123590800
18032,1,1125130691
18033,1,1130892881
18034,1,1132770595
18035,1,1133404016
18036,0,1134008278
18037,0,1151991583
18038,0,1152887082
18039,0,1159682905
18040,0,1160987204
18041,0,1162007030
18042,0,1162007291
18043,0,1162010214
18044,0,1173100333
18045,0,1175691122
18046,0,1177622539
18047,0,1177781630
18048,1,1177992506
18049,1,1186464108
18050,0,1187933792
18051,0,1190071940
18052,1,1204417258
18053,1,1210101913
18054,1,1234390438
18055,0,1247767482
18056,0,1253293832
18057,1,1264375367
18058,1,1264781880
18059,1,1271807406
18060,1,1273295364
18061,0,1292031411
18062,1,1292622760
18063,1,1293563654
18064,1,1293924580
18065,1,1294677261
18066,0,1300346754
18067,0,1305325899
18068,0,1305808763
18069,0,1314595185
18070,1,1315997021
18071,0,1318774151
18072,1,1323725456
18073,0,1353747913
18074,0,1356498044
18075,1,1357774018
18076,1,1357807363
18077,1,1358154660
18078,0,1363486469
18079,0,1365325299
18080,1,1367090885
18081,0,1377826790
18082,1,1390512960
18083,0,1398951885
18084,0,1419004989
18085,0,1419813483
18086,0,1420069595
18087,0,1420998495
18088,0,1422925268
18089,0,1429784469
18090,1,1436133648
18091,0,1445003663
18092,1,1446401640
18093,1,1447100714
18094,1,1447123090
18095,0,1457100949
18096,0,1461377926
18097,0,1471553383
18098,0,1475927110
18099,1,1479537796
18100,1,1483833852
18101,1,1490517122
18102,1,1491759877
18103,1,1491771778
18104,0,1494015463
18105,0,1498657636
18106,0,1503796869
18107,1,1506020745
18108,1,1508047059
18109,1,1512282509
18110,1,1520896303
18111,1,1520896742
18112,1,1522156494
18113,1,1532143339
18114,1,1534625453
18115,1,1535304245
18116,1,1537135439
18117,0,1537825155
18118,0,1540818569
18119,0,1547675401
18120,0,1548214575
18121,0,1549245100
18122,0,1565917812
18123,1,1595835118
18124,0,1605422359
18125,1,1614087012
18126,0,1619267528
18127,0,1649416472
18128,1,1665997492
18129,1,1666001260
18130,1,1666006622
18131,0,1668141282
18132,1,1673754783
18133,0,1681223208
18134,1,1683024068
18135,0,1683434395
18136,1,1683651811
18137,0,1691617586
18138,0,1692027391
18139,0,1693724416
18140,0,1693724494
18141,0,1693725377
18142,0,1693725695
18143,0,1693728065
18144,0,1701416499
18145,1,1708000686
18146,1,1708467634
18147,1,1708650903
18148,1,1710455001
18149,0,1716382159
18150,0,1717467311
18151,0,1723467147
18152,0,1727366417
18153,1,1732320600
18154,1,1747983762
18155,1,1760939154
18156,0,1780229495
18157,0,1783470175
18158,0,1791088756
18159,0,1794170747
18160,0,1800683460
18161,0,1807303519
18162,0,1816675995
18163,1,1817994180
18164,0,1821311220
18165,0,1830163419
18166,0,1845500360
18167,0,1847970941
18168,0,1850429131
18169,1,1852412222
18170,0,1854353024
18171,0,1855901938
18172,0,1860282240
18173,1,1871853038
18174,0,1873488302
18175,0,1876459234
18176,1,1880420146
18177,0,1880474278
18178,1,1881025720
18179,0,1887588626
18180,1,1889148072
18181,0,1889265291
18182,1,1893038550
18183,0,1897360964
18184,0,1902956895
18185,1,1913726740
18186,1,1916743996
18187,0,1920276721
18188,0,1924179299
18189,0,1924776843
18190,1,1942224625
18191,0,1943889506
18192,0,1954821469
18193,0,1958130429
18194,0,1963553415
18195,1,1973437159
18196,0,1976615102
18197,1,1978437844
18198,0,1980286565
18199,0,1994890170
18200,1,1995598215
18201,0,1995606074
18202,0,1997770572
18203,1,1999011725
18204,0,2004338141
18205,0,2013610576
18206,1,2014824770
18207,1,2017821635
18208,1,2019305407
18209,1,2028235818
18210,0,2028367583
18211,0,2028731213
18212,0,2029419368
18213,0,2035205047
18214,0,2035833677
18215,1,2036363442
18216,0,2037181331
18217,1,2049417059
18218,0,2057637645
18219,0,2076124630
18220,1,2080110829
18221,0,2088835203
18222,1,2091149574
18223,1,2092732137
18224,0,2092732718
18225,1,2093168975
18226,0,2097434899
18227,0,2097808769
18228,0,2099224898
18229,0,2101880932
18230,0,2109389750
18231,0,2110252828
18232,0,2112609827
18233,0,2118643945
18234,1,2119606186
18235,0,2121091384
18236,0,2122831920
18237,1,2129965004
18238,0,2130782609
18239,0,2136038863
18240,0,2136653285
18241,1,2139404355
18242,0,2149176146
18243,1,2149807931
18244,0,2161633195
18245,1,2163591380
18246,0,2164953529
18247,1,2166581577
18248,1,2167934621
18249,0,2168208846
18250,0,2172993522
18251,1,2174913566
18252,0,2186709241
18253,0,2191860514
18254,0,2203432695
18255,0,2219566608
18256,0,2232386267
18257,0,2234444640
18258,0,2252626679
18259,0,2258921998
18260,0,2260618423
18261,0,2265487704
18262,0,2282934094
18263,0,2289070319
18264,1,2289866417
18265,0,2290683467
18266,0,2294149809
18267,1,2311385193
18268,0,2313739895
18269,0,2314983291
18270,0,2314985437
18271,0,2323360570
18272,0,2329740358
18273,0,2330468986
18274,0,2330652576
18275,0,2333464690
18276,0,2337310693
18277,1,2365729536
18278,1,2367149033
18279,0,2367374763
18280,1,2367847353
18281,0,2369360916
18282,0,2377136502
18283,0,2391211195
18284,0,2393455903
18285,0,2397338424
18286,0,2405293928
18287,0,2415518755
18288,0,2415579780
18289,1,2418902946
18290,0,2420319343
18291,1,2420327379
18292,0,2422214143
18293,0,2423969642
18294,0,2425128021
18295,0,2428056513
18296,0,2435670753
18297,0,2436484753
18298,0,2444072548
18299,1,2451479229
18300,1,2454558616
18301,0,2454753093
18302,0,2459592703
18303,1,2463512001
18304,0,2466331783
18305,0,2467117402
18306,0,2472943727
18307,0,2475486178
18308,0,2476347670
18309,0,2492483839
18310,0,2493551044
18311,1,2496971900
18312,0,2505354536
18313,1,2510848625
18314,1,2516153848
18315,0,2529870820
18316,1,2537189425
18317,0,2548160793
18318,0,2550724944
18319,0,2551178189
18320,0,2554303244
18321,0,2556417020
18322,1,2556558879
18323,0,2586504340
18324,0,2591621204
18325,0,2592665775
18326,0,2596710217
18327,0,2598851957
18328,1,2599584334
18329,1,2612243959
18330,0,2614492685
18331,0,2624169203
18332,1,2632418180
18333,0,2638089419
18334,0,2639105848
18335,1,2640168349
18336,0,2646617282
18337,0,2649680377
18338,0,2653204146
18339,1,2656971575
18340,0,2657304182
18341,0,2667005894
18342,0,2681184311
18343,0,2681893852
18344,0,2690417536
18345,0,2691427146
18346,0,2692037003
18347,1,2694926567
18348,0,2706608174
18349,0,2708325949
18350,0,2710213580
18351,0,2710875998
18352,0,2716048411
18353,1,2719205337
18354,0,2727238562
18355,0,2732473617
18356,0,2737604979
18357,0,2763631735
18358,0,2766120631
18359,0,2778401336
18360,0,2779656507
18361,0,2790249943
18362,0,2793930488
18363,1,2795246144
18364,0,2799918515
18365,0,2804486097
18366,0,2810097623
18367,0,2813409571
18368,0,2822888192
18369,0,2826189212
18370,0,2841689853
18371,0,2845439782
18372,1,2845609016
18373,0,2856531347
18374,0,2864462276
18375,0,2881669078
18376,1,2882520477
18377,0,2886346156
18378,0,2888490378
18379,0,2891500934
18380,0,2894482684
18381,1,2896693041
18382,1,2898407346
18383,1,2910681428
18384,0,2930033903
18385,0,2947079686
18386,0,2963709603
18387,1,2964888813
18388,0,2965329061
18389,0,2978093615
18390,0,2981969414
18391,0,2985532319
18392,0,2987245719
18393,1,2987522669
18394,1,2990452023
18395,1,2993126646
18396,0,2994264484
18397,0,2994798541
18398,0,3012248043
18399,0,3016045174
18400,0,3016288669
18401,0,3028370198
18402,1,3031046428
18403,0,3055794618
18404,0,3058686006
18405,0,3061529177
18406,0,3062322651
18407,0,3065207359
18408,0,3066724028
18409,0,3068591154
18410,0,3076904881
18411,0,3078018497
18412,1,3078802584
18413,0,3081693050
18414,0,3085292064
18415,0,3086207856
18416,0,3087696497
18417,0,3099390709
18418,0,3100350543
18419,0,3106664484
18420,1,3107066904
18421,0,3113916544
18422,0,3116681002
18423,0,3128262977
18424,0,3130211494
18425,0,3134934305
18426,0,3140778968
18427,1,3150667381
18428,0,3151926901
18429,0,3173633670
18430,0,3180234047
18431,1,3183829837
18432,0,3185231515
18433,1,3188605815
18434,0,3197900133
18435,1,3198450339
18436,0,3199934129
18437,1,3200062759
18438,1,3200515412
18439,0,3201755733
18440,0,3224487947
18441,0,3231837687
18442,0,3232209957
18443,0,3237272944
18444,0,3237367271
18445,0,3240430138
18446,0,3244228110
18447,0,3247576263
18448,0,3248625008
18449,0,3249534380
18450,1,3249703886
18451,0,3261398311
18452,1,3265723542
18453,0,3269769129
18454,1,3274006616
18455,0,3281624649
18456,0,3283622450
18457,0,3290057426
18458,0,3291604554
18459,1,3293574330
18460,0,3293580306
18461,1,3295900721
18462,0,3301484807
18463,0,3303485642
18464,1,3308265817
18465,1,3328361542
18466,0,3329210205
18467,0,3329828610
18468,0,3337113016
18469,0,3340488775
18470,1,3341684565
18471,0,3346743186
18472,0,3348992470
18473,0,3354433587
18474,0,3361316907
18475,0,3368227252
18476,0,3369404284
18477,0,3380243467
18478,0,3382859880
18479,1,3388478391
18480,0,3393300244
18481,0,3402481023
18482,0,3404009904
18483,1,3405450737
18484,0,3406166134
18485,0,3407931481
18486,0,3414300777
18487,0,3417450698
18488,0,3417930600
18489,0,3425581449
18490,0,3426034390
18491,0,3426909479
18492,0,3431520953
18493,0,3433178408
18494,0,3433745827
18495,0,3444764443
18496,0,3455368729
18497,0,3458733462
18498,0,3460088428
18499,0,3463365223
18500,0,3471005081
18501,0,3481942577
18502,0,3494299203
18503,1,3494352938
18504,0,3495604042
18505,1,3500614688
18506,0,3505495339
18507,0,3516771024
18508,0,3521451526
18509,0,3522636328
18510,0,3527014710
18511,0,3534732447
18512,0,3535186873
18513,0,3540781618
18514,1,3548361407
18515,1,3551197396
18516,0,3558707956
18517,0,3559584479
18518,1,3559981069
18519,1,3562162003
18520,0,3563637106
18521,1,3565255281
18522,0,3567874963
18523,1,3568232178
18524,0,3569098066
18525,1,3585095135
18526,0,3589600516
18527,0,3595456332
18528,0,3596978966
18529,0,3599278205
18530,0,3600968099
18531,0,3601407751
18532,0,3611087158
18533,0,3612451815
18534,1,3621973348
18535,0,3624787826
18536,0,3628289157
18537,0,3632635196
18538,0,3640217335
18539,0,3642001763
18540,0,3662086268
18541,1,3674376554
18542,0,3674496077
18543,0,3691733513
18544,0,3692649926
18545,0,3702153873
18546,0,3704969854
18547,0,3706217456
18548,0,3714085484
18549,0,3715829677
18550,0,3718813896
18551,0,3729356382
18552,1,3737714168
18553,0,3739560631
18554,0,3750150495
18555,0,3752059083
18556,0,3753501182
18557,0,3759254377
18558,1,3764745585
18559,0,3767787534
18560,0,3771085509
18561,0,3775915382
18562,0,3794037018
18563,0,3795554655
18564,1,3796208040
18565,0,3797849883
18566,1,3798083203
18567,0,3814136449
18568,0,3816233573
18569,0,3816522710
18570,1,3821247447
18571,0,3821736969
18572,0,3827209639
18573,1,3831797942
18574,0,3836182180
18575,0,3837197503
18576,0,3845392157
18577,0,3845392872
18578,0,3849190819
18579,0,3849677279
18580,0,3852314536
18581,0,3854452331
18582,1,3858125690
18583,0,3878390891
18584,1,3879683390
18585,0,3882155780
18586,0,3884578179
18587,0,3898125979
18588,0,3906223492
18589,0,3921358161
18590,0,3938582311
18591,0,3943906866
18592,1,3950195934
18593,1,3967160245
18594,0,3967317694
18595,0,3973940831
18596,1,3999056742
18597,0,4000417236
18598,0,4001124117
18599,1,4005869650
18600,0,4011071941
18601,0,4016707092
18602,0,4025513430
18603,1,4033084095
18604,0,4039460325
18605,0,4042173765
18606,0,4042173813
18607,0,4043356169
18608,1,4045920568
18609,0,4046807240
18610,0,4050996388
18611,1,4054152992
18612,1,4054279326
18613,0,4054589495
18614,1,4056900056
18615,0,4057904390
18616,0,4061231356
18617,0,4065613568
18618,1,4066680724
18619,0,4068409663
18620,0,4068565475
18621,0,4076853748
18622,0,4084125920
18623,0,4085407978
18624,0,4086222370
18625,1,4086528687
18626,0,4094585775
18627,0,4097439881
18628,1,4098073815
18629,0,4098234892
18630,0,4098986972
18631,0,4108953414
18632,1,4117304088
18633,0,4128000994
18634,0,4128918499
18635,0,4129030651
18636,0,4138355135
18637,0,4149855760
18638,0,4154038760
18639,0,4159458629
18640,1,4166039565
18641,1,4171341112
18642,0,4172651683
18643,1,4179602179
18644,0,4187417650
18645,0,4191392021
18646,0,4197542277
18647,0,4199431306
18648,0,4200649197
18649,0,4205496818
18650,0,4212279307
18651,0,4212394029
18652,0,4214468761
18653,0,4216576307
18654,1,4217102408
18655,0,4218258879
18656,0,4221125916
18657,1,4233335194
18658,0,4245187025
18659,0,4247614289
18660,0,4250241370
18661,1,4253069722
18662,0,4267234763
18663,0,4268395118
18664,1,4279534548
18665,0,4289854558
18666,0,4295528931
18667,0,4299168137
18668,0,4303713563
18669,0,4306728902
18670,0,4306791119
18671,0,4308335972
18672,0,4309366368
18673,0,4309367722
18674,1,4309792082
18675,0,4310423455
18676,0,4312402344
18677,0,4315337522
18678,0,4317561424
18679,1,4324067833
18680,0,4324734956
18681,1,4326501321
18682,0,4339063659
18683,0,4339131198
18684,0,4340520752
18685,0,4347849687
18686,1,4364181569
18687,0,4367916877
18688,0,4371525361
18689,1,4385912868
18690,1,4402603015
18691,0,4405091550
18692,0,4409808078
18693,0,4410217752
18694,0,4414671075
18695,0,4421366212
18696,0,4425807197
18697,0,4428352655
18698,1,4428479494
18699,0,4431249560
18700,0,4431440913
18701,1,4432784772
