,cat,id
18603,1,6504479745
18604,0,6505202331
18605,0,6505389709
18606,2,6505964782
18607,2,6506502320
18608,0,6507845729
18609,1,6509015470
18610,0,6509785348
18611,0,6510920407
18612,1,6513632094
18613,1,6514566145
18614,1,6515422319
18615,2,6516104870
18616,0,6517253411
18617,1,6517331889
18618,1,6517332120
18619,0,6518312160
18620,0,6520655261
18621,2,6520853339
18622,0,6521199127
18623,1,6521490721
18624,1,6521627724
18625,1,6521627998
18626,0,6521628469
18627,1,6521628887
18628,1,6521629008
18629,1,6522796852
18630,2,6523708248
18631,0,6524103199
18632,2,6525174930
18633,1,6526669435
18634,2,6526840325
18635,2,6527120011
18636,1,6527318980
18637,2,6528029452
18638,0,6528093622
18639,2,6530484277
18640,2,6530640673
18641,2,6530778497
18642,1,6532866343
18643,2,6533404096
18644,0,6533602935
18645,1,6533603037
18646,0,6533615319
18647,1,6533626579
18648,1,6534082021
18649,0,6535062593
18650,2,6535530234
18651,0,6536109125
18652,2,6538714441
18653,2,6538774181
18654,0,6539341422
18655,0,6539510520
18656,0,6540076820
18657,0,6540238186
18658,2,6543005293
18659,0,6543408262
18660,2,6543501864
18661,2,6544697381
18662,2,6545057772
18663,1,6547022502
18664,1,6550633812
18665,2,6551982022
18666,2,6552051545
18667,0,6552596249
18668,1,6552642188
18669,2,6553937327
18670,2,6554651732
18671,2,6555213943
18672,1,6556028207
18673,2,6556032799
18674,2,6556699080
18675,0,6558109519
18676,2,6559805329
18677,1,6560044072
18678,1,6560394659
18679,0,6560946712
18680,1,6561584941
18681,1,6561587932
18682,1,6563799921
18683,1,6564402041
18684,2,6566238631
18685,0,6566304399
18686,2,6567359943
18687,2,6567503441
18688,0,6568065060
18689,2,6568867403
18690,0,6569839644
18691,1,6570231315
18692,2,6570243683
18693,1,6571692566
18694,2,6571888710
18695,2,6571897742
18696,2,6572232159
18697,0,6572462363
18698,2,6572885849
18699,0,6573025147
18700,2,6573992472
18701,1,6574475943
18702,0,6574631995
18703,1,6575635970
18704,2,6576869848
18705,2,6578311556
18706,0,6578737686
18707,1,6582577425
18708,1,6585076963
18709,2,6587376830
18710,2,6587505795
18711,1,6588570900
18712,2,6588770315
18713,0,6589019413
18714,0,6591495405
18715,1,6591544411
18716,1,6592134434
18717,1,6592220073
18718,1,6593436786
18719,0,6594141522
18720,1,6594552615
18721,0,6594745203
18722,2,6594965978
18723,1,6595305195
18724,2,6596027169
18725,1,6597012658
18726,1,6598839996
18727,1,6599333152
18728,2,6601202719
18729,1,6601632042
18730,0,6602740932
18731,1,6603627079
18732,0,6603864974
18733,0,6603929675
18734,2,6604639548
18735,0,6604820628
18736,1,6606095991
18737,0,6607623461
18738,2,6609203407
18739,1,6609209073
18740,1,6610639564
18741,1,6610954466
18742,2,6613688375
18743,2,6613705830
18744,2,6614392515
18745,0,6615057687
18746,1,6617658717
18747,1,6618680325
18748,1,6619479564
18749,0,6619542966
18750,0,6620981343
18751,2,6621874740
18752,2,6622065511
18753,2,6624818125
18754,2,6625942526
18755,2,6626891702
18756,0,6627326790
18757,0,6627813132
18758,1,6628392044
18759,2,6630119569
18760,1,6630302417
18761,0,6630611065
18762,1,6630619468
18763,2,6630621728
18764,1,6631233541
18765,2,6631332607
18766,1,6633011330
18767,1,6634559965
18768,2,6634703369
18769,1,6635777644
18770,1,6637772979
18771,1,6637958522
18772,0,6638958803
18773,2,6639634039
18774,2,6640439542
18775,1,6641301868
18776,2,6641680272
18777,1,6641968481
18778,1,6641968694
18779,1,6642244319
18780,0,6642247834
18781,1,6642404952
18782,1,6642475650
18783,1,6643382062
18784,1,6644219950
18785,0,6644588120
18786,1,6644846931
18787,1,6645946737
18788,0,6646756700
18789,1,6647198795
18790,0,6647657879
18791,2,6648047470
18792,1,6648575400
18793,2,6648707483
18794,1,6648933294
18795,0,6649372986
18796,0,6649670096
18797,1,6650003195
18798,0,6650863385
18799,1,6651173587
18800,1,6651483161
18801,0,6654278946
18802,0,6655031175
18803,0,6655031198
18804,1,6655850001
18805,1,6661731069
18806,2,6661736394
18807,1,6662697101
18808,0,6663150868
18809,2,6663250765
18810,2,6664031225
18811,1,6664077674
18812,0,6664423995
18813,2,6664608109
18814,2,6664817371
18815,2,6664826689
18816,0,6666194662
18817,1,6666383177
18818,1,6667200058
18819,2,6668457206
18820,0,6669712282
18821,1,6669948532
18822,2,6671877196
18823,1,6672199569
18824,1,6674142831
18825,1,6674246838
18826,0,6676284322
18827,0,6676524277
18828,2,6680568515
18829,1,6682473537
18830,2,6682737921
18831,1,6684149942
18832,2,6685061422
18833,1,6685062700
18834,0,6685063589
18835,1,6685288031
18836,1,6685327186
18837,2,6685377415
18838,1,6685891435
18839,2,6687588546
18840,2,6687606531
18841,2,6687987818
18842,1,6688243573
18843,1,6688501707
18844,0,6688804664
18845,0,6688869380
18846,2,6689233204
18847,0,6689249642
18848,1,6689669969
18849,2,6690685621
18850,2,6691591676
18851,1,6692322127
18852,0,6693304472
18853,1,6693773891
18854,1,6695110202
18855,0,6696871771
18856,2,6696943819
18857,2,6700261146
18858,2,6700577121
18859,0,6701264278
18860,2,6702356662
18861,0,6703352998
18862,1,6703738150
18863,2,6704163606
18864,0,6706457977
18865,2,6707482940
18866,2,6707527682
18867,0,6709222611
18868,2,6709498024
18869,2,6710827138
18870,0,6711047964
18871,2,6711889423
18872,2,6712919838
18873,2,6713134974
18874,1,6714339522
18875,1,6714363979
18876,2,6716327806
18877,1,6718303944
18878,1,6718659912
18879,0,6719128329
18880,0,6719336311
18881,1,6720532986
18882,1,6721100815
18883,0,6721433951
18884,2,6721670773
18885,2,6721884400
18886,1,6721948893
18887,0,6724194288
18888,1,6724619629
18889,2,6724705051
18890,1,6724705060
18891,2,6724916447
18892,2,6725862338
18893,2,6726019038
18894,1,6727260751
18895,2,6728997559
18896,1,6729342564
18897,2,6731259477
18898,0,6732035413
18899,1,6732170136
18900,1,6732540215
18901,2,6734119318
18902,0,6737453250
18903,1,6737502500
18904,1,6737588762
18905,1,6738724562
18906,0,6739895688
18907,1,6741845460
18908,1,6743658517
18909,2,6746351064
18910,2,6746671337
18911,0,6747520376
18912,1,6749770052
18913,2,6750204561
18914,0,6751919438
18915,0,6752138377
18916,2,6752498795
18917,0,6752815885
18918,0,6753215915
18919,0,6753450675
18920,1,6753582771
18921,2,6753837091
18922,2,6754063853
18923,0,6756198614
18924,2,6757598437
18925,0,6757787159
18926,2,6758896896
18927,1,6759677728
18928,0,6760013319
18929,0,6760285146
18930,1,6761736254
18931,2,6762220804
18932,2,6762563504
18933,1,6763126497
18934,0,6764611444
18935,1,6764896529
18936,1,6765309953
18937,1,6766308003
18938,2,6766990854
18939,1,6767080502
18940,0,6767505309
18941,2,6769536807
18942,0,6770095551
18943,0,6776542298
18944,0,6776727327
18945,2,6777061144
18946,0,6778111363
18947,2,6778283460
18948,0,6778528237
18949,2,6779161439
18950,2,6779477943
18951,2,6779514835
18952,1,6780143979
18953,1,6780568110
18954,1,6781930931
18955,2,6784073100
18956,2,6784073414
18957,2,6784073434
18958,1,6785227216
18959,2,6785248684
18960,1,6785495381
18961,1,6788774618
18962,1,6791944085
18963,1,6791944132
18964,1,6792765787
18965,1,6793133227
18966,1,6793908917
18967,0,6795589445
18968,2,6796092909
18969,1,6796414065
18970,1,6796727795
18971,1,6796942587
18972,2,6797313820
18973,1,6798705855
18974,2,6798705999
18975,1,6799561919
18976,1,6799644927
18977,2,6800086870
18978,0,6800740630
18979,2,6800863195
18980,0,6800902902
18981,0,6803808246
18982,1,6803837892
18983,2,6804821322
18984,1,6806732531
18985,2,6807025153
18986,2,6807580348
18987,1,6808315649
18988,1,6808323879
18989,0,6809462859
18990,2,6811956697
18991,1,6812434151
18992,2,6812434520
18993,0,6812444590
18994,0,6812465209
18995,2,6813361192
18996,1,6814278560
18997,0,6814743809
18998,0,6814781879
18999,0,6815969879
19000,1,6817343289
19001,1,6817359960
19002,2,6817443883
19003,2,6817659269
19004,0,6817728720
19005,2,6818091004
19006,1,6820601922
19007,1,6820664701
19008,2,6822715788
19009,2,6823146022
19010,2,6824631629
19011,0,6825083826
19012,2,6825704674
19013,1,6826046991
19014,0,6829844132
19015,2,6829925178
19016,1,6830530302
19017,1,6831744267
19018,2,6833645312
19019,0,6833729357
19020,1,6834312464
19021,0,6834425729
19022,1,6835309625
19023,1,6835374787
19024,2,6836296234
19025,0,6837365863
19026,1,6838784974
19027,2,6839662858
19028,2,6839890296
19029,1,6841073793
19030,0,6841104319
19031,1,6841796089
19032,1,6841855062
19033,0,6842730115
19034,0,6843098297
19035,1,6844990733
19036,0,6845411947
19037,2,121431
19038,0,222265
19039,0,1691493
19040,1,4215490
19041,0,4849122
19042,0,6208291
19043,2,6243882
19044,0,6845508
19045,2,7911996
19046,1,7968153
19047,0,8201493
19048,1,8352924
19049,1,8683270
19050,0,9364854
19051,1,10956371
19052,1,11426059
19053,0,12008633
19054,0,15409022
19055,1,16258946
19056,0,18297725
19057,1,18928660
19058,1,20395367
19059,1,21901981
19060,0,24127330
19061,0,25070460
19062,0,25262454
19063,1,26119236
19064,0,27395088
19065,1,30519651
19066,1,30976054
19067,1,32800758
19068,1,38845422
19069,0,39622950
19070,0,43272038
19071,1,45689253
19072,0,48094400
19073,2,48589304
19074,0,49079867
19075,1,49107269
19076,0,51105726
19077,2,53563392
19078,1,54415585
19079,0,54602458
19080,0,54886232
19081,1,57971202
19082,2,58124907
19083,1,59484274
19084,2,59678944
19085,1,59833735
19086,1,60809345
19087,2,60976207
19088,2,61279957
19089,2,61910931
19090,2,61998105
19091,2,62413412
19092,1,62425697
19093,2,63152836
19094,1,64219930
19095,0,69635924
19096,0,70807724
19097,1,70808774
19098,1,71198120
19099,1,71625586
19100,1,72593277
19101,0,74462956
19102,2,74841850
19103,0,74872403
19104,1,75884883
19105,1,76502421
19106,1,77131297
19107,0,79241537
19108,1,79802789
19109,2,79812422
19110,1,80217212
19111,1,81691166
19112,2,81859698
19113,1,82098818
19114,0,84102626
19115,0,84104968
19116,0,84106219
19117,0,84112712
19118,0,85773939
19119,1,85964912
19120,1,85965361
19121,0,86194755
19122,1,87147534
19123,2,87161108
19124,1,89369808
19125,1,89601794
19126,1,89924286
19127,0,90276592
19128,2,90332802
19129,2,91485653
19130,1,92015133
19131,0,92022634
19132,2,92093042
19133,1,92174132
19134,1,93848014
19135,0,95528412
19136,1,95529270
19137,0,95984565
19138,1,96293387
19139,1,98772314
19140,1,99533272
19141,2,99698454
19142,2,99718570
19143,1,100866866
19144,1,101376785
19145,0,102368155
19146,2,102381924
19147,1,103196927
19148,0,103621002
19149,1,105016920
19150,0,106554072
19151,2,106627965
19152,2,107428027
19153,1,107931247
19154,0,108014472
19155,1,112077291
19156,0,112832176
19157,1,115199352
19158,1,115556867
19159,0,117077298
19160,0,117454550
19161,0,118143897
19162,0,119656617
19163,0,120335276
19164,0,122526633
19165,0,122993799
19166,0,123336216
19167,2,126286618
19168,1,126674963
19169,0,127752851
19170,2,128507388
19171,0,129235163
19172,2,129627914
19173,0,131104474
19174,0,132055025
19175,0,132057249
19176,1,132368826
19177,2,133178655
19178,2,133371570
19179,1,133445347
19180,0,133623466
19181,0,135723527
19182,0,136541684
19183,1,137019101
19184,0,137247559
19185,1,137249868
19186,2,137302689
19187,2,139231404
19188,2,140690449
19189,2,143153081
19190,1,143998983
19191,2,148034858
19192,2,149277282
19193,2,151341880
19194,2,151341938
19195,2,151762732
19196,1,152619064
19197,0,153438650
19198,2,153991010
19199,1,155219971
19200,1,157199784
19201,2,158340440
19202,2,160331074
19203,1,163471436
19204,1,164981816
19205,0,166693018
19206,1,167312394
19207,2,167467600
19208,2,167718950
19209,0,171926606
19210,1,171933656
19211,2,172365766
19212,0,172406672
19213,0,173301567
19214,1,173600914
19215,0,176199282
19216,0,177576724
19217,1,177847100
19218,0,178269923
19219,1,180098327
19220,1,180377205
19221,2,182451790
19222,0,185892649
19223,1,186221123
19224,1,186526791
19225,0,186990290
19226,0,187329857
19227,1,189572064
19228,0,191229681
19229,1,192073171
19230,1,197254119
19231,1,198400094
19232,2,198682539
19233,2,202216396
19234,1,202220172
19235,1,205866272
19236,1,209644307
19237,0,210965026
19238,0,212200776
19239,0,214044038
19240,2,214380316
19241,2,215410454
19242,1,218694365
19243,0,220813183
19244,1,220989990
19245,0,221202707
19246,1,221736907
19247,0,224404910
19248,1,225175342
19249,2,225322984
19250,2,226019900
19251,1,228017934
19252,1,228041711
19253,2,228291460
19254,2,228697005
19255,2,229633259
19256,0,229782518
19257,2,230186836
19258,0,231358402
19259,0,233338905
19260,0,234084173
19261,2,236037157
19262,1,236658994
19263,0,236811812
19264,0,237226897
19265,0,237249639
19266,0,237789004
19267,0,238894705
19268,2,239206819
19269,2,242209695
19270,1,243068419
19271,1,244483126
19272,2,245558228
19273,0,245687508
19274,0,246452584
19275,2,247350483
19276,0,247662080
19277,2,247672733
19278,2,248682596
19279,0,249033919
19280,2,250394692
19281,1,253473910
19282,0,253609942
19283,1,255753398
19284,1,259408493
19285,1,259979878
19286,1,260155488
19287,0,260744934
19288,1,261902970
19289,1,262475182
19290,2,263395092
19291,0,263455319
19292,2,264900252
19293,1,266521221
19294,1,268533799
19295,1,275380784
19296,1,275397039
19297,2,276761777
19298,1,278703204
19299,1,281102902
19300,1,281103171
19301,2,286110329
19302,2,289857682
19303,2,294123329
19304,1,298304495
19305,1,299498852
19306,0,301095865
19307,0,301217453
19308,2,301230956
19309,2,302525191
19310,1,304015200
19311,1,304471541
19312,0,305557680
19313,2,307940931
19314,0,308757258
19315,0,308761361
19316,0,308790607
19317,2,310314922
19318,1,310321476
19319,0,312490190
19320,2,313152241
19321,0,313209545
19322,2,313214048
19323,1,316021073
19324,2,316740400
19325,1,319308476
19326,1,320900420
19327,0,321017263
19328,1,321784292
19329,1,322880704
19330,1,326306846
19331,0,328802446
19332,1,330454408
19333,2,331677589
19334,0,333580487
19335,1,333987425
19336,1,335011611
19337,1,337115858
19338,1,339868012
19339,1,341063810
19340,1,342072491
19341,0,342471172
19342,1,342474698
19343,1,343556817
19344,0,343980244
19345,1,344613894
19346,1,346111608
19347,2,346764782
19348,1,348407768
19349,2,349491426
19350,1,350864953
19351,1,351126468
19352,2,351434190
19353,0,351962362
19354,2,352432468
19355,2,353685973
19356,2,354225251
19357,2,354516861
19358,1,355202356
19359,2,355741488
19360,0,356505759
19361,2,357537788
19362,2,359397745
19363,0,360290577
19364,2,361662931
19365,1,362080360
19366,1,363300555
19367,1,364366481
19368,1,365386295
19369,1,365667721
19370,0,366166026
19371,0,366761444
19372,2,367227381
19373,2,368912495
19374,0,369005752
19375,1,370536050
19376,2,370966666
19377,1,371809416
19378,1,374040211
19379,0,376250020
19380,0,378785352
19381,1,379838808
19382,1,380900009
19383,1,381828001
19384,0,383054540
19385,2,383247766
19386,0,384814900
19387,1,386126878
19388,1,386515564
19389,1,386520980
19390,1,386668887
19391,1,388260099
19392,0,388648633
19393,1,389872563
19394,1,390481362
19395,0,395332036
19396,2,395364151
19397,2,395369771
19398,0,395819159
19399,0,396568025
19400,1,399858230
19401,0,400115825
19402,2,400116140
19403,1,400416779
19404,0,400469838
19405,1,400796832
19406,1,400913442
19407,0,402226665
19408,2,402241825
19409,1,402243911
19410,0,402962347
19411,1,403362064
19412,0,403812909
19413,1,403812929
19414,1,404192307
19415,2,405099119
19416,1,405422450
19417,2,406366295
19418,1,406367877
19419,2,406399957
19420,0,407118301
19421,0,407622283
19422,1,410513401
19423,2,411051971
19424,1,411389288
19425,1,411636616
19426,0,411764579
19427,2,412740644
19428,0,413016025
19429,1,413467864
19430,1,414592812
19431,1,415763689
19432,0,415764009
19433,1,417885448
19434,0,417898601
19435,1,418290830
19436,1,420071553
19437,1,420674284
19438,1,421406550
19439,2,428828860
19440,1,429194293
19441,1,429330503
19442,0,429502175
19443,0,429580903
19444,0,429904780
19445,2,429917282
19446,0,429978716
19447,0,430175493
19448,1,430253690
19449,1,430299814
19450,1,430499496
19451,0,430773666
19452,0,431284230
19453,0,431819901
19454,0,432009826
19455,0,432275602
19456,0,432598756
19457,1,432987729
19458,1,433173067
19459,0,433173202
19460,0,433173649
19461,0,433194656
19462,0,433504754
19463,2,433668160
19464,0,434277306
19465,0,434334506
19466,0,434517394
19467,1,434720157
19468,0,434768428
19469,0,435498543
19470,0,435768301
19471,0,435913979
19472,0,436103287
19473,0,436381103
19474,0,436498767
19475,0,436734780
19476,1,437041288
19477,0,437184296
19478,0,437688136
19479,0,437929488
19480,0,438252296
19481,0,438309449
19482,0,438348830
