,cat,id
13375,2,3142730978
13376,1,3144179623
13377,0,3144340797
13378,2,3144487602
13379,0,3145159933
13380,2,3145220501
13381,0,3146267500
13382,0,3146592167
13383,0,3148399272
13384,2,3149049661
13385,0,3151043457
13386,0,3151710327
13387,2,3152003741
13388,0,3152817201
13389,1,3154390201
13390,1,3154816074
13391,0,3155498417
13392,1,3156990679
13393,0,3157652695
13394,0,3158026601
13395,1,3158837524
13396,2,3159641890
13397,2,3161556337
13398,1,3163808783
13399,1,3166638937
13400,2,3169274278
13401,0,3170287719
13402,1,3170626014
13403,0,3171399950
13404,0,3172562514
13405,1,3172703284
13406,1,3173020608
13407,0,3174379973
13408,0,3174430920
13409,1,3174675084
13410,0,3174720014
13411,1,3174728653
13412,0,3175296613
13413,2,3176081006
13414,0,3177332868
13415,0,3177420535
13416,2,3177545935
13417,2,3178083231
13418,2,3179228838
13419,0,3179430080
13420,0,3179991692
13421,0,3181432880
13422,1,3182573329
13423,0,3182767966
13424,0,3182987540
13425,0,3183994733
13426,0,3184350288
13427,1,3184420423
13428,1,3184658633
13429,0,3185052381
13430,2,3186672602
13431,1,3187424471
13432,1,3187580317
13433,1,3188148912
13434,0,3188325825
13435,1,3188697645
13436,2,3189095643
13437,0,3189523220
13438,0,3190049793
13439,2,3190121973
13440,1,3192190972
13441,2,3192355536
13442,0,3192506018
13443,1,3192845183
13444,0,3192949793
13445,1,3194104020
13446,0,3194652751
13447,1,3194689345
13448,0,3195876877
13449,1,3196820782
13450,0,3197287392
13451,0,3197333575
13452,2,3197567039
13453,0,3198656164
13454,1,3198698434
13455,1,3200185770
13456,1,3200538680
13457,0,3201470817
13458,2,3201503170
13459,1,3201822316
13460,0,3203417647
13461,0,3204234904
13462,2,3204241170
13463,1,3206365369
13464,0,3207381707
13465,1,3208572070
13466,1,3208786414
13467,1,3209050553
13468,0,3210070565
13469,1,3210161191
13470,0,3211235508
13471,0,3211334835
13472,1,3211930010
13473,2,3212702186
13474,0,3213939445
13475,1,3214186357
13476,1,3214414759
13477,1,3215824251
13478,0,3216093177
13479,2,3216121702
13480,2,3216121937
13481,1,3218356137
13482,1,3220664633
13483,0,3221147377
13484,0,3221192796
13485,2,3221197937
13486,0,3224907898
13487,2,3224973871
13488,2,3225096168
13489,2,3225312434
13490,0,3226003708
13491,1,3227377271
13492,2,3229040622
13493,1,3229178450
13494,0,3229877297
13495,2,3231984747
13496,0,3232414496
13497,0,3233082831
13498,2,3233257926
13499,2,3233286714
13500,1,3235675043
13501,1,3236576636
13502,0,3237361609
13503,0,3237447909
13504,2,3237939869
13505,0,3238168568
13506,0,3240824248
13507,2,3242420638
13508,0,3242677029
13509,0,3243876163
13510,0,3243913123
13511,1,3244552516
13512,0,3245366720
13513,2,3245493372
13514,0,3245659292
13515,1,3246021562
13516,2,3247321712
13517,0,3247372783
13518,1,3249132742
13519,2,3250450528
13520,0,3252062639
13521,0,3252728442
13522,0,3253061685
13523,0,3253315121
13524,2,3253381399
13525,0,3254627334
13526,2,3254731521
13527,1,3255032774
13528,0,3256200474
13529,2,3256543809
13530,1,3256763361
13531,0,3257164676
13532,1,3257412594
13533,1,3257533554
13534,0,3258355772
13535,0,3259626710
13536,1,3259744644
13537,0,3259838058
13538,0,3260041308
13539,0,3260854657
13540,2,3262484637
13541,2,3262492347
13542,0,3264361627
13543,1,3264427185
13544,0,3264433596
13545,2,3265096501
13546,2,3265096739
13547,2,3265357808
13548,0,3265913241
13549,0,3266282077
13550,2,3266617244
13551,0,3267695371
13552,0,3267982048
13553,2,3268829082
13554,0,3269398431
13555,1,3269529747
13556,0,3269669809
13557,2,3269843983
13558,2,3269981611
13559,2,3270018104
13560,1,3270167238
13561,1,3270284309
13562,2,3270578048
13563,2,3271391604
13564,1,3271562257
13565,2,3271620868
13566,1,3271819166
13567,0,3273353114
13568,2,3273357509
13569,0,3273828334
13570,0,3274961511
13571,2,3274967361
13572,0,3275484989
13573,0,3276189502
13574,2,3276476762
13575,2,3276525549
13576,2,3276766483
13577,0,3277788494
13578,2,3278381467
13579,1,3278584649
13580,1,3278639145
13581,0,3278702162
13582,0,3279008761
13583,1,3279712585
13584,1,3281012251
13585,1,3281706154
13586,0,3282059074
13587,1,3282192825
13588,2,3282242880
13589,1,3282340527
13590,2,3283328548
13591,0,3283475308
13592,1,3283595450
13593,0,3284005556
13594,0,3284921504
13595,0,3286311861
13596,1,3288190902
13597,0,3288880179
13598,2,3289211492
13599,0,3289268006
13600,2,3289675987
13601,0,3289687536
13602,0,3289848647
13603,1,3289860413
13604,0,3290034988
13605,0,3290293908
13606,0,3290548752
13607,0,3290705135
13608,1,3290949578
13609,1,3291385952
13610,0,3291816443
13611,0,3292181552
13612,2,3292550881
13613,1,3293317608
13614,0,3294613050
13615,0,3295651596
13616,0,3296254735
13617,0,3296675404
13618,2,3298871228
13619,2,3300177366
13620,0,3300351543
13621,1,3301171769
13622,1,3303131831
13623,1,3303703844
13624,0,3303866173
13625,1,3303914324
13626,0,3304818427
13627,1,3304841185
13628,2,3304956611
13629,0,3305247066
13630,2,3305669542
13631,0,3305686590
13632,1,3306519569
13633,0,3306830937
13634,0,3307553721
13635,2,3308328730
13636,0,3308798788
13637,1,3309736265
13638,2,3312740781
13639,0,3312976046
13640,2,3313085651
13641,1,3314064922
13642,1,3314872475
13643,2,3315521879
13644,0,3315694526
13645,1,3315793939
13646,2,3316123668
13647,0,3316157062
13648,0,3316372206
13649,2,3317570579
13650,2,3318030624
13651,2,3318714807
13652,1,3320947849
13653,0,3321300021
13654,0,3321941981
13655,0,3322016308
13656,0,3322586400
13657,0,3322954247
13658,2,3324225780
13659,2,3324477165
13660,1,3324775874
13661,2,3326096587
13662,0,3326509728
13663,0,3327033935
13664,1,3327061332
13665,0,3328291106
13666,1,3329258882
13667,0,3329588219
13668,1,3329800318
13669,0,3329947371
13670,0,3330102894
13671,0,3330681991
13672,1,3331048293
13673,1,3331250525
13674,0,3331518633
13675,0,3333036957
13676,1,3333558775
13677,2,3334888772
13678,0,3335101680
13679,2,3335273892
13680,1,3336072844
13681,0,3336897230
13682,0,3337794758
13683,0,3338317328
13684,0,3340121474
13685,0,3342063434
13686,2,3342186431
13687,0,3342277098
13688,0,3343640374
13689,1,3344208747
13690,1,3344417548
13691,0,3344746291
13692,0,3344841144
13693,0,3345855749
13694,2,3346809815
13695,1,3347353853
13696,1,3347698304
13697,2,3348066863
13698,1,3348074069
13699,0,3348076443
13700,0,3348677717
13701,1,3348984972
13702,0,3350096868
13703,1,3350129292
13704,0,3350611864
13705,0,3351325584
13706,0,3351720554
13707,1,3352889972
13708,0,3353736992
13709,2,3354121817
13710,1,3354387225
13711,0,3354511802
13712,0,3356231938
13713,2,3356365912
13714,1,3356712640
13715,0,3357246523
13716,1,3358045758
13717,0,3358050509
13718,1,3358824275
13719,2,3360089765
13720,0,3361249374
13721,2,3361336846
13722,0,3363505249
13723,2,3363532857
13724,2,3363722009
13725,1,3364161073
13726,0,3364163025
13727,0,3364229570
13728,0,3367399146
13729,0,3368196841
13730,0,3368270129
13731,1,3370019653
13732,1,3370950372
13733,1,3371652344
13734,0,3373032384
13735,1,3373066058
13736,0,3373083082
13737,2,3373846595
13738,0,3374652100
13739,1,3376031375
13740,0,3377130684
13741,1,3377705272
13742,1,3378379054
13743,2,3379067749
13744,2,3379688612
13745,1,3381829284
13746,2,3381880989
13747,1,3383106335
13748,0,3383356594
13749,2,3384842711
13750,0,3384859154
13751,2,3384931144
13752,2,3385476165
13753,0,3386144544
13754,0,3387072524
13755,0,3387079039
13756,0,3388060539
13757,1,3389532043
13758,0,3390240738
13759,0,3390325868
13760,0,3390531665
13761,1,3390554971
13762,1,3391191138
13763,2,3392378657
13764,2,3392847688
13765,0,3393537194
13766,2,3394061150
13767,2,3394539420
13768,2,3394957229
13769,1,3395229104
13770,2,3395235249
13771,0,3395339146
13772,0,3395344077
13773,2,3397715135
13774,0,3398746937
13775,1,3398773089
13776,0,3398980310
13777,2,3399803074
13778,2,3400216731
13779,2,3400237171
13780,0,3403197007
13781,1,3403727652
13782,2,3403885071
13783,0,3403944869
13784,1,3404060885
13785,2,3404113080
13786,2,3404151333
13787,2,3404203002
13788,2,3404250142
13789,1,3404672831
13790,1,3404831124
13791,0,3404949613
13792,0,3405206541
13793,0,3405273225
13794,1,3405341139
13795,2,3406304247
13796,0,3406718584
13797,0,3407852317
13798,1,3408153284
13799,2,3408669804
13800,0,3411060677
13801,0,3412366180
13802,1,3412995313
13803,2,3413393477
13804,0,3413543457
13805,1,3414326069
13806,0,3414635295
13807,2,3415320720
13808,1,3415630134
13809,1,3415793781
13810,2,3417434476
13811,0,3417930667
13812,0,3418004739
13813,0,3419926171
13814,1,3423274323
13815,2,3423557180
13816,0,3424218361
13817,0,3424921236
13818,2,3425149689
13819,0,3425529276
13820,2,3427461957
13821,2,3428730409
13822,0,3429331234
13823,0,3430366071
13824,2,3432251235
13825,1,3432545063
13826,1,3433151186
13827,0,3433320894
13828,0,3433574250
13829,0,3433911563
13830,2,3434476632
13831,2,3434647537
13832,0,3434723785
13833,2,3435036550
13834,2,3435163427
13835,2,3435993152
13836,1,3436160581
13837,0,3436786537
13838,2,3436907898
13839,1,3437012250
13840,1,3437474014
13841,0,3438206860
13842,2,3438682187
13843,0,3439410875
13844,0,3439420362
13845,1,3439682327
13846,0,3440426049
13847,0,3440543625
13848,2,3440753078
13849,0,3441778345
13850,0,3441938134
13851,0,3443080161
13852,0,3443228402
13853,1,3443592213
13854,1,3444151835
13855,0,3444955031
13856,1,3445226685
13857,1,3445358956
13858,1,3445383576
13859,1,3445681391
13860,2,3446111986
13861,2,3449172991
13862,2,3449336763
13863,0,3449425829
13864,1,3449550827
13865,1,3449684608
13866,0,3450178865
13867,2,3450351594
13868,0,3450476571
13869,2,3452723503
13870,0,3452837942
13871,1,3453507735
13872,0,3455150967
13873,2,3455619745
13874,0,3456682066
13875,0,3457301927
13876,0,3457617884
13877,2,3457948869
13878,0,3458695069
13879,1,3459885513
13880,0,3460349459
13881,0,3460518730
13882,0,3460645853
13883,2,3460780209
13884,0,3461010978
13885,2,3461193696
13886,2,3461440357
13887,0,3461856999
13888,0,3462204274
13889,0,3462295040
13890,0,3462749874
13891,1,3462828740
13892,0,3463174434
13893,1,3465356915
13894,2,3465440307
13895,0,3465520330
13896,0,3465556873
13897,0,3465846474
13898,0,3467274430
13899,0,3467554709
13900,0,3468260762
13901,0,3468312580
13902,0,3468374083
13903,1,3468380911
13904,1,3470499077
13905,0,3473539645
13906,0,3474171112
13907,0,3474453460
13908,2,3474474552
13909,0,3475392467
13910,2,3475452006
13911,2,3476904736
13912,0,3477208471
13913,1,3477675124
13914,0,3478781133
13915,0,3478849393
13916,2,3479630103
13917,0,3480509981
13918,0,3480532582
13919,0,3480791573
13920,0,3481580073
13921,1,3481828674
13922,0,3482455653
13923,0,3482822486
13924,1,3483279611
13925,2,3483279826
13926,0,3484002274
13927,2,3484089763
13928,0,3484606048
13929,0,3484675171
13930,0,3484917553
13931,0,3485551332
13932,0,3485567805
13933,1,3485796728
13934,2,3486138138
13935,1,3486362100
13936,0,3486737280
13937,0,3486946713
13938,1,3489527967
13939,0,3489588027
13940,0,3490684661
13941,1,3491457438
13942,0,3491953362
13943,0,3492231446
13944,1,3493139247
13945,2,3493310096
13946,0,3494682728
13947,2,3495359692
13948,0,3495575415
13949,0,3497463773
13950,0,3498149786
13951,0,3499424380
13952,1,3500113506
13953,2,3501058713
13954,0,3501920115
13955,2,3502449342
13956,0,3502919791
13957,0,3503351178
13958,1,3505613623
13959,1,3505818121
13960,0,3508675432
13961,0,3509459302
13962,2,3509925354
13963,0,3511048943
13964,0,3511451325
13965,2,3511786202
13966,1,3511834853
13967,0,3512095138
13968,0,3513239943
13969,2,3513370169
13970,0,3513477642
13971,2,3513680743
13972,0,3514642834
13973,1,3515058712
13974,1,3515452679
13975,0,3515664953
13976,2,3516052034
13977,0,3517367021
13978,0,3517929516
13979,1,3517955192
13980,0,3519127800
13981,1,3519150013
13982,0,3519997516
13983,2,3521282555
13984,0,3521976733
13985,2,3524169569
13986,1,3524183046
13987,1,3525058999
13988,1,3525404216
13989,1,3525451357
13990,1,3525594472
13991,2,3526096921
13992,0,3526596737
13993,0,3526899649
13994,1,3526964763
13995,0,3527220129
13996,1,3528043931
13997,0,3528835043
13998,0,3530441167
13999,2,3530840137
14000,0,3530998162
14001,0,3531486653
14002,2,3531997912
14003,0,3532447928
14004,1,3534422779
14005,0,3535277469
14006,0,3535378311
14007,0,3536222232
14008,2,3538770961
14009,0,3539855715
14010,2,3539882844
14011,2,3540392201
14012,1,3540923671
14013,0,3541073469
14014,1,3541520688
14015,2,3542871514
14016,1,3543447317
14017,0,3543478266
14018,0,3543727444
14019,2,3544102716
14020,2,3544256254
14021,0,3544629445
14022,0,3547924039
14023,2,3548534206
14024,1,3549484332
14025,0,3549693201
14026,2,3549967671
14027,1,3550628045
14028,0,3551368649
14029,1,3552735467
14030,2,3553490361
14031,0,3553614958
14032,1,3555783070
14033,2,3556717141
14034,2,3556717166
14035,2,3557353099
14036,1,3557370951
14037,1,3557620705
14038,1,3557700673
14039,0,3558537722
14040,1,3558581319
14041,0,3560526376
14042,2,3561406655
14043,2,3561602559
14044,0,3564307925
14045,1,3565292548
14046,2,3565944301
14047,2,3566549873
14048,1,3567438585
14049,0,3568125605
14050,2,3568667635
14051,1,3568764295
14052,2,3569333644
14053,0,3569489547
14054,0,3570099945
14055,1,3571218506
14056,1,3572724933
14057,2,3573222517
14058,0,3573625577
14059,2,3573637924
14060,0,3573730833
14061,0,3574140049
14062,0,3574247922
14063,2,3574495364
14064,0,3574621974
14065,1,3576460736
14066,1,3576614505
14067,1,3576663974
14068,2,3576902123
14069,1,3577020011
14070,0,3577287751
14071,1,3578968805
14072,0,3579399458
14073,1,3579589384
14074,1,3580280448
14075,1,3580369908
14076,0,3580616397
14077,2,3581650877
14078,1,3582487597
14079,1,3582745258
14080,1,3583435087
14081,1,3583518612
14082,1,3583644653
14083,0,3584014281
14084,0,3584174170
14085,0,3585749553
14086,1,3586304001
14087,0,3587769922
14088,0,3588399968
14089,0,3588814814
14090,1,3589905216
14091,2,3590764401
14092,1,3591094414
14093,0,3592546341
14094,0,3592655777
14095,0,3592749739
14096,0,3592794301
14097,0,3594124329
14098,0,3595320602
14099,1,3596821290
14100,2,3597672156
14101,1,3600610126
14102,0,3601106052
14103,2,3602375621
14104,0,3603350515
14105,2,3604726521
14106,1,3604903606
14107,0,3606912234
14108,0,3607181250
14109,1,3608828963
14110,0,3609085329
14111,0,3610653981
14112,0,3611574048
14113,1,3612343573
14114,0,3612426863
14115,0,3614254872
14116,0,3614476118
14117,0,3615217933
14118,1,3615254674
14119,1,3615643551
14120,0,3615935921
14121,2,3617836216
14122,0,3618274362
14123,1,3618793493
14124,2,3618927144
14125,2,3618969864
14126,0,3621105437
14127,2,3622069899
14128,0,3622230268
14129,0,3623318819
14130,0,3623319442
14131,1,3623811009
14132,1,3625470130
14133,0,3627339279
14134,1,3628000294
14135,0,3628408448
14136,1,3628775804
14137,0,3628892747
14138,1,3629651796
14139,2,3629692969
14140,0,3630268384
14141,0,3630552265
14142,0,3630620488
14143,1,3631190371
14144,2,3632114873
14145,2,3633743580
14146,2,3633783940
14147,0,3634712052
14148,0,3636015190
14149,0,3636613605
14150,1,3636820512
14151,0,3637176794
14152,1,3637411187
14153,1,3637993205
14154,0,3638021953
14155,2,3638529308
14156,1,3638555646
14157,2,3640166453
14158,2,3640250391
14159,0,3640888808
14160,2,3641430717
14161,0,3641484549
14162,2,3642186829
14163,2,3642840020
14164,2,3643788939
14165,0,3643990933
14166,1,3644355314
14167,1,3644662260
14168,1,3645263632
14169,0,3645792617
14170,0,3645801306
14171,0,3645952162
14172,2,3646511402
14173,0,3647368517
14174,0,3647557957
14175,0,3647579301
14176,0,3647611764
14177,0,3648307082
14178,0,3648906089
14179,0,3649362178
14180,0,3649712588
14181,1,3651622241
14182,0,3652101267
14183,2,3652900788
14184,2,3653353424
14185,0,3653895659
14186,0,3654500603
14187,1,3655119722
14188,0,3655427945
14189,0,3656266768
14190,0,3656871710
14191,1,3656914885
14192,1,3658901513
14193,1,3658921451
14194,0,3659219950
14195,0,3659499373
14196,0,3659654818
14197,0,3659970243
14198,0,3661175039
14199,2,3661217039
14200,2,3661224909
14201,0,3663659231
14202,1,3664368829
14203,0,3665164172
14204,0,3665469232
14205,1,3666211980
14206,2,3667134191
14207,2,3667320566
14208,1,3668756813
14209,0,3669503535
14210,0,3669643375
14211,0,3669819503
14212,1,3670015525
14213,0,3670389924
14214,2,3672536090
14215,2,3675630675
14216,2,3676106298
14217,1,3676429117
14218,0,3677613302
14219,2,3677921205
14220,2,3679292283
14221,0,3681239912
14222,0,3681345901
14223,1,3681476996
14224,0,3681661971
14225,2,3683205368
