,cat,id
12357,1,1962122277
12358,1,1962352260
12359,0,1962468701
12360,1,1962588437
12361,0,1963061776
12362,0,1963446800
12363,1,1963594023
12364,0,1963843304
12365,3,1963903427
12366,0,1965488023
12367,0,1966804871
12368,0,1967163871
12369,0,1967714506
12370,0,1967739770
12371,1,1968677874
12372,2,1969383414
12373,0,1969934122
12374,3,1970412890
12375,3,1972929329
12376,2,1974517126
12377,1,1974760741
12378,3,1976011252
12379,0,1976272612
12380,1,1976596873
12381,0,1978631672
12382,0,1979610377
12383,0,1979667636
12384,3,1979769686
12385,2,1980817573
12386,3,1982183794
12387,1,1984053873
12388,2,1984184700
12389,2,1985388490
12390,0,1985724510
12391,0,1985986884
12392,0,1985999676
12393,3,1986307605
12394,2,1986477419
12395,0,1987059210
12396,1,1987416723
12397,2,1987435190
12398,1,1987534066
12399,2,1989907874
12400,3,1991158098
12401,3,1991453178
12402,3,1991471987
12403,1,1992219954
12404,0,1992411551
12405,0,1992727788
12406,0,1992897964
12407,2,1993713728
12408,0,1994764333
12409,3,1994927291
12410,3,1995216868
12411,3,1995419778
12412,0,1995734509
12413,1,1995994286
12414,2,1998614416
12415,1,1999073309
12416,0,1999589886
12417,1,1999742164
12418,0,2001783099
12419,2,2003417523
12420,0,2003676669
12421,0,2004278993
12422,0,2004681056
12423,0,2005491131
12424,1,2006247952
12425,0,2006512989
12426,1,2006800959
12427,0,2006859729
12428,0,2006872234
12429,3,2008493522
12430,2,2008675099
12431,0,2009042676
12432,0,2009467413
12433,0,2009468730
12434,1,2010160084
12435,1,2010446099
12436,2,2010644041
12437,0,2011305094
12438,2,2011588116
12439,0,2012349152
12440,0,2012879477
12441,0,2013679758
12442,0,2013723048
12443,1,2013912079
12444,1,2017199823
12445,1,2017486404
12446,1,2017578342
12447,0,2019030075
12448,0,2019030324
12449,0,2019157358
12450,0,2019515186
12451,0,2019833367
12452,2,2020152882
12453,0,2020491271
12454,1,2020753631
12455,1,2021903540
12456,1,2023735202
12457,0,2023838315
12458,0,2024529840
12459,0,2024574048
12460,3,2025385762
12461,1,2025507243
12462,1,2025845774
12463,0,2025848442
12464,1,2025947743
12465,3,2026808262
12466,0,2026815814
12467,3,2027664165
12468,3,2028001875
12469,0,2028391668
12470,3,2028484504
12471,3,2029254143
12472,0,2030349581
12473,0,2030482009
12474,0,2031160153
12475,1,2031941694
12476,0,2032104562
12477,2,2032127462
12478,0,2032225012
12479,0,2032826855
12480,0,2033403776
12481,1,2034408229
12482,0,2034951237
12483,0,2035799441
12484,1,2035870398
12485,1,2036669225
12486,1,2036946155
12487,1,2037658869
12488,1,2039017651
12489,1,2039773876
12490,0,2040530080
12491,0,2040553911
12492,1,2040746972
12493,3,2040904515
12494,0,2040912047
12495,3,2041193614
12496,2,2041354680
12497,1,2041796133
12498,0,2043720456
12499,2,2044446350
12500,1,2044692817
12501,0,2045559575
12502,1,2045864470
12503,1,2047591753
12504,3,2047794826
12505,1,2048744125
12506,1,2048828291
12507,3,2048861616
12508,3,2049320886
12509,0,2050332952
12510,0,2050920987
12511,0,2052691049
12512,0,2053396949
12513,3,2054064345
12514,1,2054175959
12515,0,2055013307
12516,1,2055298551
12517,3,2058495681
12518,0,2058821312
12519,1,2059335690
12520,0,2059337982
12521,0,2059490350
12522,2,2059672268
12523,3,2060706745
12524,1,2061107795
12525,0,2061109527
12526,1,2061275347
12527,0,2061920169
12528,0,2062514098
12529,0,2065863490
12530,0,2068031925
12531,1,2068200086
12532,1,2068622936
12533,1,2068805961
12534,2,2069090327
12535,0,2069668268
12536,3,2070038308
12537,1,2070488068
12538,3,2071509078
12539,3,2073594418
12540,1,2073845660
12541,0,2075435270
12542,0,2075460505
12543,0,2075800238
12544,0,2077307558
12545,0,2077458168
12546,1,2077616807
12547,1,2077968902
12548,0,2080103253
12549,3,2080616272
12550,2,2080671715
12551,3,2081044902
12552,0,2082387692
12553,1,2083149472
12554,0,2083625572
12555,3,2084724292
12556,1,2085037568
12557,0,2085347410
12558,0,2086322697
12559,1,2086442304
12560,1,2087233573
12561,1,2088048829
12562,0,2088481736
12563,2,2089364371
12564,0,2089575532
12565,2,2091510800
12566,0,2094009430
12567,0,2095132644
12568,0,2095854403
12569,1,2096423971
12570,1,2096507150
12571,1,2098033191
12572,1,2098130849
12573,1,2099891126
12574,0,2100402422
12575,0,2101431416
12576,0,2101520634
12577,0,2101524273
12578,0,2102080061
12579,0,2102309249
12580,0,2102959337
12581,0,2103506676
12582,0,2105299752
12583,2,2105794643
12584,0,2106174693
12585,1,2106598122
12586,0,2108296772
12587,0,2109725923
12588,0,2111014988
12589,0,2111781518
12590,3,2113272556
12591,0,2113495137
12592,1,2114287420
12593,1,2114580417
12594,0,2114720712
12595,1,2115263481
12596,0,2115822418
12597,0,2115910116
12598,2,2116351391
12599,0,2116742341
12600,0,2117518067
12601,3,2118532255
12602,0,2118982814
12603,1,2119192987
12604,0,2119553889
12605,0,2120001656
12606,0,2120684791
12607,0,2120900023
12608,0,2121063618
12609,1,2121121197
12610,0,2121127839
12611,1,2123361057
12612,2,2123586736
12613,1,2125461124
12614,3,2126619666
12615,1,2126775977
12616,3,2126957040
12617,1,2128233220
12618,1,2129090464
12619,0,2129434659
12620,0,2129836045
12621,3,2130846405
12622,1,2131869035
12623,1,2132172363
12624,1,2132661997
12625,3,2133587307
12626,0,2133994221
12627,3,2136220314
12628,0,2136394829
12629,0,2136876218
12630,0,2136947772
12631,1,2137755139
12632,1,2138101361
12633,3,2138239658
12634,0,2138407835
12635,1,2139168515
12636,1,2139626445
12637,1,2139744560
12638,1,2139790153
12639,1,2140821720
12640,3,2141085595
12641,0,2141292066
12642,1,2141306267
12643,0,2141445428
12644,1,2141457640
12645,1,2141506169
12646,2,2141917058
12647,1,2142024464
12648,1,2142686973
12649,0,2142990341
12650,0,2143064919
12651,1,2143144019
12652,3,2143814810
12653,0,2144044148
12654,0,2145504736
12655,0,2145628549
12656,3,2147009906
12657,3,2147221721
12658,2,2147295038
12659,0,2147698940
12660,0,2149515375
12661,0,2150131989
12662,0,2150687916
12663,1,2151054326
12664,0,2151109970
12665,2,2151198805
12666,3,2151435589
12667,1,2151886270
12668,1,2152137998
12669,0,2153183394
12670,1,2153447291
12671,2,2153937524
12672,1,2154799615
12673,0,2155101400
12674,3,2156489573
12675,1,2157001944
12676,0,2157301640
12677,1,2158351900
12678,0,2158787679
12679,0,2159537525
12680,2,2159716264
12681,0,2160569430
12682,3,2160941772
12683,0,2161587026
12684,0,2162998703
12685,0,2164447613
12686,0,2164568121
12687,0,2165542074
12688,1,2165783207
12689,0,2166989359
12690,0,2167626426
12691,3,2167646592
12692,3,2168320665
12693,1,2168982850
12694,1,2169311506
12695,0,2169400265
12696,0,2170391717
12697,1,2170571911
12698,3,2170957725
12699,0,2172178516
12700,1,2173586091
12701,1,2174304322
12702,2,2175194164
12703,0,2175243121
12704,0,2175454960
12705,3,2175736341
12706,1,2176338015
12707,2,2176899270
12708,3,2177406857
12709,0,2178130731
12710,0,2178287331
12711,1,2179153464
12712,2,2179197322
12713,1,2179633315
12714,0,2180773940
12715,0,2180790061
12716,0,2180992372
12717,1,2181757363
12718,3,2182968717
12719,1,2183939610
12720,3,2185519215
12721,0,2186520556
12722,0,2188120173
12723,1,2189243080
12724,1,2189927087
12725,3,2190001203
12726,3,2191130866
12727,0,2192176397
12728,0,2192668160
12729,0,2192672825
12730,2,2192897648
12731,0,2193061852
12732,1,2193730054
12733,1,2194184468
12734,1,2194545247
12735,0,2194555333
12736,3,2195120643
12737,0,2195276436
12738,0,2195287959
12739,3,2195665617
12740,0,2195718064
12741,3,2196000892
12742,1,2197058786
12743,1,2197333008
12744,0,2197386301
12745,3,2198178794
12746,0,2198192672
12747,0,2198573207
12748,3,2198573984
12749,3,2198591612
12750,3,2198593163
12751,0,2199098459
12752,2,2199141708
12753,3,2199279758
12754,1,2199772576
12755,1,2199895490
12756,3,2201465707
12757,3,2201690147
12758,0,2202513320
12759,0,2203024800
12760,1,2204086176
12761,0,2204128906
12762,3,2204807629
12763,1,2204815720
12764,3,2205664211
12765,0,2206179752
12766,1,2206207572
12767,3,2206515568
12768,1,2208069001
12769,1,2208646570
12770,0,2208797387
12771,2,2208885651
12772,3,2209205491
12773,1,2209437073
12774,1,2210131012
12775,0,2210262308
12776,0,2210710830
12777,2,2211317146
12778,1,2212539366
12779,1,2214853651
12780,0,2215322304
12781,0,2216235491
12782,1,2216400191
12783,3,2217447505
12784,3,2218663773
12785,1,2219326729
12786,0,2219522310
12787,0,2219908523
12788,2,2220571573
12789,3,2221082741
12790,0,2221482245
12791,3,2221776789
12792,1,2222526471
12793,0,2224407398
12794,0,2225816812
12795,1,2226890813
12796,1,2227038683
12797,1,2227073045
12798,1,2228531272
12799,3,2228665568
12800,1,2228927787
12801,0,2230276292
12802,1,2230710177
12803,1,2232353183
12804,0,2232646500
12805,0,2232666627
12806,2,2233490581
12807,2,2233834282
12808,0,2234329388
12809,0,2234412191
12810,0,2234497164
12811,1,2234585187
12812,0,2236952741
12813,2,2237929865
12814,3,2238579821
12815,2,2239281609
12816,3,2240049177
12817,3,2240139950
12818,3,2240577722
12819,0,2242582207
12820,0,2242902007
12821,1,2243468653
12822,0,2244463127
12823,2,2244635539
12824,1,2245864121
12825,1,2246287332
12826,1,2246306791
12827,1,2246330072
12828,3,2247279155
12829,1,2248000806
12830,0,2248550822
12831,0,2249182517
12832,0,2249936758
12833,0,2250891995
12834,0,2251259195
12835,1,2251716837
12836,3,2253298688
12837,1,2254632807
12838,3,2255351364
12839,0,2255675675
12840,1,2256692077
12841,3,2256959497
12842,1,2257941433
12843,3,2258424697
12844,1,2258736254
12845,2,2259066636
12846,1,2259610883
12847,3,2259830517
12848,2,2261488758
12849,0,2262630346
12850,0,2262701862
12851,1,2263728308
12852,2,2263861783
12853,1,2264215789
12854,1,2264992629
12855,1,2265024621
12856,1,2265617552
12857,1,2266147153
12858,0,2266701864
12859,1,2270008814
12860,1,2270300207
12861,0,2270879544
12862,1,2271163136
12863,1,2271570369
12864,2,2272043311
12865,0,2272723687
12866,0,2273165159
12867,0,2273923704
12868,0,2273953439
12869,0,2275415469
12870,1,2275591274
12871,1,2275723420
12872,1,2276073307
12873,1,2276126259
12874,1,2276307965
12875,3,2276427326
12876,2,2276624412
12877,0,2277556922
12878,1,2278327478
12879,0,2278343551
12880,3,2278493604
12881,2,2280028908
12882,0,2280041306
12883,0,2282019788
12884,0,2282621364
12885,0,2282724485
12886,2,2283706576
12887,1,2284427252
12888,3,2285046828
12889,0,2286775236
12890,3,2286863889
12891,2,2287076989
12892,0,2288904733
12893,0,2289451393
12894,0,2289904379
12895,3,2290124833
12896,0,2290734659
12897,0,2291398356
12898,0,2291473626
12899,0,2292009397
12900,0,2294020744
12901,0,2295829530
12902,2,2296269697
12903,0,2296457052
12904,3,2296577049
12905,0,2296865395
12906,0,2297163725
12907,0,2297414345
12908,1,2298217427
12909,0,2298293159
12910,1,2298574045
12911,1,2299874965
12912,2,2300094166
12913,3,2300233692
12914,0,2300435654
12915,0,2301000173
12916,0,2302012000
12917,1,2302562588
12918,1,2304250318
12919,1,2304314672
12920,0,2304905666
12921,0,2305067019
12922,1,2305355592
12923,0,2305365302
12924,0,2306005759
12925,0,2306204359
12926,3,2306495010
12927,1,2306873517
12928,1,2307098510
12929,0,2307101879
12930,0,2307281118
12931,3,2307318228
12932,2,2309387202
12933,0,2310134327
12934,3,2310193059
12935,3,2310609036
12936,0,2311663642
12937,0,2311741073
12938,3,2311778854
12939,0,2312024854
12940,1,2312291822
12941,1,2312745957
12942,0,2313429803
12943,0,2313912908
12944,0,2314775603
12945,0,2316333186
12946,1,2316675687
12947,2,2317310702
12948,1,2318074955
12949,0,2318569908
12950,3,2319221145
12951,3,2319258926
12952,0,2320214918
12953,0,2320458065
12954,1,2321681234
12955,0,2324503647
12956,0,2324847946
12957,0,2325076037
12958,0,2325128251
12959,1,2325202625
12960,1,2325205357
12961,0,2326058554
12962,0,2326268946
12963,1,2326445141
12964,0,2327406466
12965,0,2327453777
12966,0,2328037884
12967,1,2328723836
12968,1,2328895686
12969,0,2330365439
12970,3,2330571329
12971,1,2330643362
12972,0,2330799033
12973,1,2331623591
12974,3,2332563103
12975,0,2333333877
12976,0,2334651655
12977,3,2335351165
12978,1,2335968665
12979,1,2335970792
12980,1,2337109068
12981,2,2337548973
12982,0,2337945042
12983,0,2337988638
12984,0,2338926525
12985,1,2339201903
12986,0,2339429593
12987,1,2339507234
12988,0,2339513664
12989,0,2339911970
12990,1,2340888654
12991,1,2341064111
12992,0,2341547009
12993,1,2341621003
12994,1,2342225056
12995,1,2342838929
12996,0,2343687621
12997,1,2344473614
12998,0,2344536512
12999,0,2345742548
13000,2,2346012296
13001,0,2347228525
13002,0,2348155886
13003,0,2348293653
13004,2,2348327408
13005,3,2348392417
13006,0,2348430344
13007,1,2349524274
13008,3,2350750514
13009,3,2352381991
13010,2,2353011829
13011,1,2353486725
13012,2,2353487295
13013,0,2354122669
13014,0,2354241044
13015,2,2354250439
13016,1,2354261955
13017,2,2355139483
13018,0,2355391274
13019,0,2355657899
13020,0,2355759949
13021,1,2356501129
13022,3,2356701512
13023,0,2357026780
13024,3,2358932865
13025,0,2360631940
13026,0,2361031202
13027,0,2361032563
13028,0,2361719354
13029,0,2362035930
13030,1,2362531147
13031,0,2363994576
13032,0,2364543094
13033,2,2365021295
13034,0,2366132043
13035,0,2366445703
13036,1,2366657596
13037,0,2367137450
13038,3,2367729331
13039,0,2367810959
13040,1,2369053161
13041,3,2371084546
13042,1,2371332760
13043,1,2373042691
13044,0,2373364146
13045,0,2374180736
13046,2,2374519505
13047,1,2374559408
13048,0,2374983342
13049,0,2375342721
13050,3,2375422314
13051,1,2375959419
13052,1,2376358517
13053,1,2376664031
13054,2,2377334456
13055,3,2378216522
13056,3,2378433801
13057,0,2379722328
13058,2,2379777930
13059,3,2380204817
13060,1,2380348896
13061,0,2380675843
13062,3,2380715406
13063,1,2381614233
13064,0,2382360564
13065,0,2383366298
13066,1,2384950138
13067,0,2386421594
13068,1,2386426199
13069,0,2388321604
13070,0,2389142086
13071,1,2389342318
13072,0,2389866506
13073,0,2390293675
13074,0,2390979342
13075,2,2391822491
13076,0,2392320127
13077,0,2393369782
13078,3,2393981776
13079,1,2395134392
13080,2,2395136098
13081,0,2395354656
13082,3,2395485377
13083,1,2395926127
13084,1,2396143611
13085,3,2396307034
13086,0,2396883599
13087,1,2399158886
13088,0,2399209761
13089,3,2399456382
13090,1,2400959011
13091,3,2401581857
13092,0,2401663733
13093,0,2402074171
13094,0,2402919395
13095,1,2403432595
13096,0,2403651002
13097,1,2404266704
13098,2,2404595022
13099,3,2405250851
13100,0,2406051023
13101,2,2406119120
13102,3,2406141337
13103,3,2406174747
13104,0,2407647099
13105,1,2407781759
13106,0,2407872736
13107,0,2407895544
13108,2,2408542532
13109,2,2409502951
13110,0,2410336053
13111,3,2410903891
13112,0,2411379048
13113,0,2412081872
13114,3,2412338846
13115,0,2413151510
13116,0,2414163663
13117,3,2414328407
13118,0,2414775463
13119,3,2415982936
13120,1,2416229811
13121,0,2416743810
13122,1,2417019696
13123,0,2417617820
13124,0,2418239582
13125,1,2418335832
13126,0,2418435899
13127,1,2418804682
13128,1,2418973635
13129,1,2419028475
13130,0,2419238441
13131,3,2419323999
13132,3,2420122195
13133,1,2420352130
13134,0,2421291507
13135,1,2421982931
13136,3,2422671277
13137,0,2422861428
13138,0,2424083370
13139,2,2425496203
13140,1,2425829473
13141,2,2426031418
13142,1,2426884745
13143,1,2427482029
13144,0,2428062571
13145,0,2428098573
13146,1,2428584008
13147,0,2429349746
13148,1,2430818910
13149,2,2431429664
13150,0,2432462327
13151,0,2432643011
13152,1,2434004997
13153,1,2434473062
13154,0,2434560331
13155,0,2435641364
13156,0,2436321834
13157,0,2436691106
13158,0,2437304601
13159,0,2438449213
13160,0,2438685056
13161,1,2439437131
13162,1,2439527823
13163,1,2441040240
13164,1,2441904607
13165,0,2442470429
13166,0,2442598540
13167,1,2442625334
13168,0,2442665874
13169,0,2442934573
13170,0,2442955295
13171,0,2442958710
13172,0,2443655715
13173,2,2444704318
13174,2,2445117899
13175,1,2445188205
13176,2,2445377542
13177,0,2446363295
13178,1,2447784618
13179,0,2448562454
13180,3,2450372322
13181,0,2450582049
13182,0,2451649726
13183,0,2452307553
13184,1,2452347601
13185,1,2452349188
13186,1,2453322323
13187,0,2453634516
13188,0,2455546829
13189,0,2456269677
