,cat,id
11977,0,1794319400
11978,2,1795224516
11979,0,1798612942
11980,1,1799653434
11981,3,1799744086
11982,1,1800102577
11983,1,1800537628
11984,1,1802495833
11985,1,1803973843
11986,3,1804723521
11987,0,1805228327
11988,2,1806685062
11989,3,1807435046
11990,0,1808565678
11991,2,1810838774
11992,2,1810977342
11993,2,1811536963
11994,1,1811785517
11995,1,1812072289
11996,0,1812086920
11997,2,1813278374
11998,2,1813609528
11999,2,1814593359
12000,0,1816932001
12001,0,1817812031
12002,1,1818030249
12003,3,1819097561
12004,1,1819349391
12005,3,1820520924
12006,1,1820523435
12007,1,1821221664
12008,3,1822649588
12009,1,1822942712
12010,3,1824032356
12011,1,1824296409
12012,3,1824491393
12013,1,1824973031
12014,3,1825571749
12015,3,1825983100
12016,3,1826395463
12017,1,1826583170
12018,0,1826613715
12019,0,1827089796
12020,0,1827455144
12021,2,1828160161
12022,2,1829394732
12023,3,1830210645
12024,1,1830946745
12025,0,1831601627
12026,1,1831833971
12027,0,1833224875
12028,0,1835498341
12029,1,1835945002
12030,3,1836575979
12031,2,1836964298
12032,1,1837646318
12033,2,1838103805
12034,1,1838580403
12035,0,1838685119
12036,3,1838994394
12037,1,1839099383
12038,0,1841073700
12039,0,1842480247
12040,3,1842600978
12041,3,1843198355
12042,3,1844188046
12043,3,1844230684
12044,0,1845089469
12045,1,1845418852
12046,3,1845946342
12047,0,1846465291
12048,0,1846842266
12049,0,1848988065
12050,3,1849108189
12051,2,1849139073
12052,0,1850699612
12053,1,1852188899
12054,0,1853270443
12055,3,1853287727
12056,1,1853884866
12057,0,1858765631
12058,3,1859467821
12059,3,1859642540
12060,1,1859688221
12061,1,1859752845
12062,0,1860440348
12063,3,1861231345
12064,1,1861553368
12065,0,1861632339
12066,3,1866249226
12067,3,1866754156
12068,0,1866766437
12069,3,1867173194
12070,2,1868052308
12071,3,1868791734
12072,0,1869181743
12073,0,1869408405
12074,2,1869601304
12075,1,1870443384
12076,3,1870523996
12077,0,1871711234
12078,1,1872234446
12079,0,1872561102
12080,1,1873245541
12081,2,1873376870
12082,3,1874320208
12083,0,1874607119
12084,0,1875442140
12085,1,1876292210
12086,3,1877691737
12087,2,1877919334
12088,3,1879306565
12089,1,1879868001
12090,2,1880909164
12091,3,1882088142
12092,0,1882993274
12093,0,1883205968
12094,0,1883532507
12095,2,1884119133
12096,2,1885315368
12097,2,1885367697
12098,1,1886610802
12099,1,1886897917
12100,1,1887664000
12101,0,1887878317
12102,2,1888443298
12103,0,1888451865
12104,2,1889186888
12105,0,1890396847
12106,3,1890623098
12107,0,1890629579
12108,0,1891698174
12109,1,1893252022
12110,3,1893541593
12111,3,1894339641
12112,3,1894512672
12113,0,1894646174
12114,1,1894791671
12115,0,1895509589
12116,1,1895719442
12117,1,1895830695
12118,1,1897225006
12119,0,1897872997
12120,0,1899557754
12121,2,1900970679
12122,1,1901026298
12123,2,1901210663
12124,3,1901218472
12125,1,1901925231
12126,2,1902517815
12127,0,1902831331
12128,2,1905185488
12129,3,1905694664
12130,0,1906525895
12131,2,1907367271
12132,0,1908765235
12133,3,1909438862
12134,2,1912301509
12135,1,1912732476
12136,2,1913000671
12137,1,1913219941
12138,3,1915188569
12139,0,1916225427
12140,0,1916603361
12141,2,1916690322
12142,0,1917199282
12143,3,1917924879
12144,2,1918220393
12145,1,1921590247
12146,1,1922109200
12147,0,1922454506
12148,1,1922782062
12149,1,1922928074
12150,3,1924785793
12151,3,1924892282
12152,3,1924988184
12153,0,1927621093
12154,2,1927961195
12155,0,1928820102
12156,1,1929597777
12157,0,1929863246
12158,2,1930615077
12159,0,1930793618
12160,0,1930814258
12161,3,1931186869
12162,1,1931460292
12163,3,1931629992
12164,3,1932735241
12165,3,1933190437
12166,3,1933507170
12167,1,1934124820
12168,2,1934734630
12169,3,1934744587
12170,1,1934958431
12171,0,1935221956
12172,2,1935477179
12173,1,1936320967
12174,2,1936716386
12175,1,1936718255
12176,3,1937577667
12177,3,1938503424
12178,0,1939262114
12179,1,1940097411
12180,3,1941323904
12181,1,1942105324
12182,2,1943034238
12183,0,1943276241
12184,0,1943713382
12185,1,1943804854
12186,1,1945330056
12187,2,1945845375
12188,1,1946214592
12189,3,1947149282
12190,2,1947578241
12191,3,1947629474
12192,1,1947979903
12193,1,1948717750
12194,3,1949734486
12195,3,1950766257
12196,1,1951639663
12197,3,1951835155
12198,2,1953171792
12199,0,1954344265
12200,1,1955207042
12201,3,1956061768
12202,0,1957296347
12203,1,1957751278
12204,0,1957995399
12205,3,1959152237
12206,2,1961521408
12207,2,1961748502
12208,3,1962439690
12209,2,1962649898
12210,1,1963077713
12211,1,1963115434
12212,2,1964338796
12213,3,1967848362
12214,1,1969473949
12215,3,1969529039
12216,0,1970414717
12217,2,1970488596
12218,1,1970710582
12219,3,1971072420
12220,0,1971574030
12221,3,1971891844
12222,1,1972238153
12223,2,1972475863
12224,3,1973785040
12225,0,1974669415
12226,3,1974871664
12227,0,1975325379
12228,3,1976191226
12229,1,1976622697
12230,1,1977521570
12231,1,1978183778
12232,1,1978626571
12233,1,1978709078
12234,2,1980214168
12235,1,1980681431
12236,3,1980855295
12237,1,1981040627
12238,2,1981574680
12239,0,1982715722
12240,2,1982884193
12241,3,1984579941
12242,3,1984813122
12243,2,1986411954
12244,0,1986658079
12245,0,1987854437
12246,0,1987886617
12247,0,1987990162
12248,3,1988682183
12249,1,1989700104
12250,3,1990497164
12251,3,1990612804
12252,2,1991470330
12253,3,1992056464
12254,0,1992085216
12255,0,1992670817
12256,3,1992738038
12257,1,1993540545
12258,0,1993576511
12259,2,1993791750
12260,2,1994026598
12261,2,1994249142
12262,2,1996542261
12263,3,1997484660
12264,2,1997953815
12265,3,1997987331
12266,3,1998550443
12267,3,1998640801
12268,2,1999257644
12269,0,2000468239
12270,2,2001115774
12271,0,2001793551
12272,0,2001953250
12273,3,2002431029
12274,0,2002950648
12275,3,2003660803
12276,2,2003829816
12277,0,2003831952
12278,3,2005516560
12279,0,2005767719
12280,0,2006418789
12281,1,2006799174
12282,0,2006988856
12283,2,2007668133
12284,3,2009631007
12285,2,2010323208
12286,0,2010707980
12287,2,2011254037
12288,1,2012460087
12289,0,2012904352
12290,3,2013127248
12291,0,2013591454
12292,0,2015283364
12293,0,2015823339
12294,0,2015826540
12295,2,2017171164
12296,0,2018042590
12297,1,2018379864
12298,0,2020520901
12299,1,2021336992
12300,2,2022521991
12301,0,2023845460
12302,0,2026697711
12303,2,2028921231
12304,3,2029572056
12305,0,2030763338
12306,0,2030889112
12307,3,2031195557
12308,2,2032342725
12309,3,2032354920
12310,3,2032517312
12311,0,2032682942
12312,0,2032813632
12313,0,2034294123
12314,1,2034912265
12315,1,2035163653
12316,0,2035300386
12317,0,2035670559
12318,3,2036155899
12319,0,2036170708
12320,0,2037655873
12321,0,2039040133
12322,0,2040938231
12323,0,2041356171
12324,3,2041616971
12325,2,2043266424
12326,2,2044039097
12327,0,2044536983
12328,3,2045734710
12329,2,2045853500
12330,0,2047097185
12331,1,2047490867
12332,1,2047747132
12333,2,2048854708
12334,3,2049179490
12335,2,2049223852
12336,1,2049534219
12337,0,2049650998
12338,2,2050759277
12339,1,2051791982
12340,3,2052645574
12341,0,2053359963
12342,3,2053424729
12343,1,2053529432
12344,1,2053830749
12345,0,2055289340
12346,0,2055549347
12347,1,2056379284
12348,3,2056743454
12349,3,2058369259
12350,1,2058518133
12351,3,2058858631
12352,3,2059102541
12353,3,2062076991
12354,3,2063011583
12355,3,2063644280
12356,2,2063846229
12357,3,2063995500
12358,0,2064102545
12359,2,2064571501
12360,3,2065386665
12361,0,2065430919
12362,2,2066484130
12363,2,2066721477
12364,3,2066903329
12365,0,2069149449
12366,0,2069918225
12367,3,2070777440
12368,0,2071171311
12369,3,2071727410
12370,0,2072230179
12371,3,2072812033
12372,2,2073830333
12373,1,2075865681
12374,1,2078156300
12375,2,2078469705
12376,1,2080140749
12377,0,2080193899
12378,3,2080924937
12379,0,2081087961
12380,2,2081809565
12381,0,2082106459
12382,1,2082243237
12383,3,2082372686
12384,3,2082889891
12385,3,2082930195
12386,1,2083531747
12387,1,2083559306
12388,0,2083629888
12389,1,2083748484
12390,2,2083959340
12391,0,2084196234
12392,0,2084589494
12393,0,2084628192
12394,0,2086422696
12395,0,2086649974
12396,2,2087396256
12397,1,2088433680
12398,0,2089949290
12399,2,2090332651
12400,3,2091340046
12401,0,2091996107
12402,1,2092560069
12403,2,2093385028
12404,0,2094563011
12405,1,2094641033
12406,2,2094769350
12407,0,2096530135
12408,0,2096570582
12409,3,2096826915
12410,1,2099531149
12411,3,2101082458
12412,1,2101849556
12413,0,2102436632
12414,3,2102778510
12415,2,2102929336
12416,0,2103431526
12417,2,2103891828
12418,3,2104362707
12419,3,2106789640
12420,2,2106959152
12421,0,2107276843
12422,1,2107630301
12423,1,2107689298
12424,0,2108388276
12425,3,2108419994
12426,0,2108944686
12427,3,2111907430
12428,1,2112030775
12429,2,2112039310
12430,0,2113656107
12431,2,2114052182
12432,0,2114580136
12433,1,2115103570
12434,1,2115427818
12435,0,2116001867
12436,1,2116358842
12437,0,2116496627
12438,0,2116770500
12439,0,2119177817
12440,3,2120127317
12441,0,2121982317
12442,0,2122071092
12443,3,2122660464
12444,1,2122919013
12445,0,2123327271
12446,1,2124051832
12447,0,2124709941
12448,1,2125093854
12449,3,2125119284
12450,2,2125990746
12451,0,2129740382
12452,3,2130004969
12453,1,2130006364
12454,0,2133682596
12455,0,2135411442
12456,0,2136380364
12457,0,2136845253
12458,3,2136994043
12459,0,2137337733
12460,3,2137803093
12461,3,2137944354
12462,0,2139187641
12463,0,2142039753
12464,3,2142042567
12465,0,2143195868
12466,0,2143818085
12467,1,2144914605
12468,2,2146007734
12469,1,2147112467
12470,0,2147445121
12471,3,2147446563
12472,3,2149572147
12473,1,2150214372
12474,1,2150927671
12475,1,2150935358
12476,0,2151759117
12477,1,2152306371
12478,1,2152509713
12479,2,2152766198
12480,2,2153589792
12481,1,2154149783
12482,0,2154477223
12483,2,2154809728
12484,0,2155567718
12485,0,2155864490
12486,0,2157267650
12487,3,2158521506
12488,0,2158686858
12489,3,2160045172
12490,0,2160539355
12491,0,2160866182
12492,3,2161053974
12493,0,2161056365
12494,1,2161422442
12495,2,2161681298
12496,1,2163086988
12497,2,2163577480
12498,0,2163974331
12499,2,2167193116
12500,3,2168646844
12501,2,2168967438
12502,0,2169007010
12503,2,2171839081
12504,0,2172717566
12505,3,2173509643
12506,3,2173804600
12507,2,2175453573
12508,3,2178483149
12509,3,2180231308
12510,0,2181451439
12511,1,2182486531
12512,0,2182800863
12513,2,2183035049
12514,2,2184138417
12515,3,2184397446
12516,2,2185065109
12517,0,2185375903
12518,0,2185432370
12519,1,2185721907
12520,2,2186008068
12521,0,2186114243
12522,1,2186184163
12523,0,2186322936
12524,0,2186853418
12525,2,2187006422
12526,0,2187066785
12527,0,2187258058
12528,2,2188345737
12529,3,2188544710
12530,1,2188691085
12531,1,2188956436
12532,1,2189227887
12533,0,2190177541
12534,3,2192309084
12535,0,2193455914
12536,0,2193795705
12537,0,2193834029
12538,0,2194847571
12539,0,2195157781
12540,2,2195690563
12541,0,2197658926
12542,2,2198161054
12543,0,2198266898
12544,1,2198454579
12545,0,2199486619
12546,3,2199666496
12547,1,2200028999
12548,0,2200207554
12549,1,2201160466
12550,0,2202597047
12551,1,2204017896
12552,0,2204886190
12553,1,2204895371
12554,1,2205529357
12555,1,2205941616
12556,2,2206280881
12557,1,2206760017
12558,2,2207386155
12559,3,2208457263
12560,3,2209471843
12561,2,2210658580
12562,2,2211305516
12563,2,2212185495
12564,2,2212409423
12565,0,2212585236
12566,2,2213982223
12567,3,2215822691
12568,1,2216172207
12569,3,2216726384
12570,0,2217302148
12571,3,2217513076
12572,1,2217586215
12573,1,2217807807
12574,1,2218745311
12575,1,2219008849
12576,3,2219756355
12577,2,2219890735
12578,0,2220089216
12579,3,2220918842
12580,2,2221487955
12581,2,2221804172
12582,1,2221959631
12583,0,2222116694
12584,3,2223958078
12585,1,2225097333
12586,3,2226210920
12587,1,2226370376
12588,1,2227541656
12589,0,2229125667
12590,2,2229301247
12591,0,2229490257
12592,1,2230430586
12593,1,2230836552
12594,1,2231763368
12595,0,2232230236
12596,2,2232546512
12597,1,2232806788
12598,0,2233196966
12599,2,2233776972
12600,3,2234079128
12601,0,2234440665
12602,2,2236269589
12603,3,2236371575
12604,0,2236415804
12605,2,2236724920
12606,1,2237247772
12607,1,2238045148
12608,2,2238066094
12609,1,2238528011
12610,3,2239128295
12611,3,2239413182
12612,0,2239491493
12613,0,2239740100
12614,1,2239940843
12615,0,2241517145
12616,1,2243076998
12617,1,2243158271
12618,3,2243366213
12619,0,2243598983
12620,0,2244623872
12621,0,2244642388
12622,0,2244685865
12623,0,2244786793
12624,2,2245627900
12625,0,2246490884
12626,0,2246868621
12627,1,2246896317
12628,3,2248224466
12629,2,2248406501
12630,2,2249328045
12631,0,2250443543
12632,3,2250985030
12633,1,2251955342
12634,2,2253288046
12635,2,2254450437
12636,1,2257040345
12637,3,2258002985
12638,3,2258564072
12639,1,2259482978
12640,0,2260057062
12641,2,2260706711
12642,3,2261694287
12643,0,2263452392
12644,1,2263466632
12645,2,2264241236
12646,2,2264353691
12647,0,2264573707
12648,0,2264993381
12649,0,2265007604
12650,3,2265190801
12651,1,2265227391
12652,2,2265947789
12653,0,2266142679
12654,2,2266485494
12655,2,2267029950
12656,2,2268460359
12657,1,2269209601
12658,0,2269896470
12659,0,2270355386
12660,3,2270467914
12661,1,2272115188
12662,3,2273366594
12663,3,2273532372
12664,0,2273575219
12665,1,2274473375
12666,2,2275893922
12667,2,2277329650
12668,3,2277553296
12669,0,2277995832
12670,0,2278484446
12671,1,2278619084
12672,0,2279985324
12673,0,2280609903
12674,2,2280664283
12675,2,2280918747
12676,0,2281543718
12677,0,2282080168
12678,0,2282129502
12679,2,2282951699
12680,0,2283535601
12681,0,2284116603
12682,0,2285090058
12683,1,2285424078
12684,2,2285625448
12685,0,2286490652
12686,1,2286934001
12687,1,2287668135
12688,1,2287994907
12689,1,2288001579
12690,1,2289840842
12691,1,2291424588
12692,1,2292355707
12693,1,2293202914
12694,1,2294111835
12695,1,2294618923
12696,0,2294978743
12697,2,2295116479
12698,1,2295758050
12699,3,2297229293
12700,1,2297389863
12701,2,2297442590
12702,1,2297655898
12703,0,2297913878
12704,1,2300481661
12705,1,2300589393
12706,1,2300769878
12707,0,2300996901
12708,3,2301674750
12709,2,2301675274
12710,0,2301678857
12711,0,2302215741
12712,3,2302583418
12713,1,2302609769
12714,0,2303150865
12715,0,2303642640
12716,3,2304193321
12717,1,2304314547
12718,1,2304618204
12719,1,2304634856
12720,0,2304654613
12721,2,2304889170
12722,0,2305167069
12723,3,2306810063
12724,0,2309505832
12725,0,2310193616
12726,1,2310513754
12727,1,2310529375
12728,0,2310959006
12729,2,2311132479
12730,1,2311785462
12731,1,2311838977
12732,0,2312487951
12733,3,2312803062
12734,1,2313289329
12735,1,2313417245
12736,2,2313969965
12737,2,2314268199
12738,0,2315490022
12739,1,2315827057
12740,3,2316539956
12741,1,2316931350
12742,3,2316981678
12743,0,2317267938
12744,1,2317303065
12745,0,2317313249
12746,0,2317831666
12747,2,2318282386
12748,3,2318469457
12749,2,2318761944
12750,0,2319380180
12751,3,2319683879
12752,2,2320366014
12753,0,2321051416
12754,3,2321302333
12755,1,2321882354
12756,3,2322038844
12757,3,2322650210
12758,1,2323348254
12759,0,2323371742
12760,3,2324330717
12761,0,2324705788
12762,2,2326060355
12763,0,2327267661
12764,1,2327591253
12765,1,2327594933
12766,0,2331124186
12767,0,2332048582
12768,1,2332399941
12769,1,2332877719
12770,2,2332957795
12771,1,2333661113
12772,3,2333680331
12773,0,2335793050
12774,0,2335850486
12775,0,2336505770
12776,3,2337087914
12777,2,2338108740
12778,2,2338678904
12779,2,2338890898
12780,2,2340368670
12781,2,2340550157
12782,0,2341048755
12783,0,2341600323
12784,1,2343392291
12785,0,2343584394
12786,1,2343912041
12787,1,2345675650
12788,1,2345752797
12789,3,2346124804
12790,0,2346804108
12791,1,2346935113
12792,0,2347750006
12793,2,2348135365
12794,1,2349291674
12795,0,2349427728
