,cat,id
11979,1,1456898473
11980,0,1457016121
11981,0,1457662562
11982,0,1457829672
11983,0,1457837896
11984,1,1458362554
11985,1,1458363499
11986,0,1458545180
11987,0,1458630121
11988,1,1458990568
11989,1,1459223559
11990,0,1460081680
11991,1,1460725566
11992,1,1461104585
11993,0,1463975155
11994,1,1464399450
11995,0,1464682769
11996,1,1466124100
11997,1,1466184668
11998,1,1466430979
11999,0,1468135599
12000,1,1468368438
12001,0,1470146333
12002,1,1470446923
12003,1,1471525556
12004,0,1472319713
12005,0,1472465438
12006,0,1473708006
12007,1,1474688954
12008,1,1476540530
12009,1,1476651544
12010,0,1477094957
12011,0,1477594178
12012,1,1477766412
12013,0,1478586302
12014,1,1478843606
12015,1,1478886021
12016,0,1479158737
12017,1,1480047946
12018,0,1482993082
12019,0,1485523153
12020,1,1485559633
12021,1,1486490421
12022,1,1486527027
12023,0,1487105143
12024,1,1487470709
12025,0,1488257419
12026,0,1490273977
12027,1,1492099721
12028,1,1494897297
12029,1,1496544590
12030,1,1498185976
12031,0,1498681583
12032,1,1498690230
12033,0,1498720521
12034,0,1499396140
12035,1,1499563526
12036,0,1500635218
12037,0,1500698989
12038,0,1502005163
12039,0,1503420139
12040,0,1504067428
12041,1,1504154263
12042,0,1504659092
12043,1,1505259919
12044,0,1507081816
12045,0,1507407936
12046,0,1510523413
12047,0,1510524745
12048,1,1510525032
12049,0,1510525589
12050,1,1510531461
12051,0,1510532261
12052,1,1510544954
12053,0,1510548590
12054,1,1510549271
12055,0,1510551154
12056,0,1513585412
12057,1,1514020749
12058,1,1515012388
12059,1,1515027442
12060,0,1515584978
12061,0,1516204846
12062,1,1516271210
12063,1,1516315998
12064,0,1516779283
12065,0,1516891671
12066,0,1519720143
12067,0,1519861689
12068,0,1519946058
12069,0,1519951225
12070,0,1520293202
12071,0,1520293874
12072,0,1520533455
12073,1,1520533576
12074,1,1520533597
12075,1,1521599216
12076,0,1522936301
12077,0,1523455972
12078,0,1523965693
12079,0,1524488801
12080,0,1527488798
12081,1,1528063436
12082,0,1528514740
12083,0,1530120599
12084,0,1530954616
12085,0,1531690746
12086,1,1531836479
12087,0,1532303136
12088,0,1533655996
12089,1,1534636935
12090,1,1534778775
12091,1,1537070861
12092,0,1538442200
12093,1,1539684331
12094,1,1542035319
12095,1,1542130664
12096,1,1542202893
12097,1,1542551857
12098,1,1542554862
12099,1,1545574403
12100,0,1545857749
12101,0,1546097009
12102,0,1546737769
12103,1,1549406356
12104,0,1550552645
12105,0,1550945200
12106,0,1550946248
12107,0,1550956640
12108,0,1551992725
12109,1,1552847124
12110,1,1553458431
12111,0,1554965583
12112,1,1555183288
12113,0,1555247793
12114,1,1556267285
12115,0,1556449272
12116,0,1558627005
12117,0,1558854222
12118,1,1558901625
12119,1,1558933271
12120,1,1559519094
12121,1,1560903346
12122,0,1561031771
12123,1,1561131030
12124,1,1563230401
12125,0,1563613777
12126,1,1564739747
12127,1,1565509619
12128,1,1566245786
12129,0,1567034755
12130,1,1568538632
12131,0,1569709910
12132,1,1570681728
12133,0,1572899029
12134,0,1572900764
12135,0,1572954072
12136,1,1574283985
12137,0,1574756339
12138,0,1574848115
12139,0,1575464624
12140,0,1576036476
12141,0,1576107790
12142,0,1576514206
12143,0,1577226606
12144,0,1579110226
12145,0,1580170821
12146,0,1580617913
12147,0,1580631189
12148,0,1581015803
12149,0,1581674337
12150,1,1582372845
12151,1,1582512755
12152,1,1582789478
12153,0,1586812158
12154,1,1587029364
12155,1,1587068603
12156,1,1587114829
12157,0,1587174399
12158,0,1587584938
12159,1,1588708992
12160,0,1588875982
12161,0,1588884846
12162,1,1589183445
12163,0,1591749308
12164,1,1592365773
12165,0,1592539209
12166,0,1592929376
12167,0,1594847266
12168,0,1594896560
12169,1,1595695776
12170,1,1596171685
12171,1,1596753990
12172,0,1596948356
12173,1,1597058719
12174,0,1597112521
12175,0,1597958552
12176,0,1599778594
12177,0,1601024271
12178,0,1601406891
12179,1,1601743051
12180,0,1601787193
12181,1,1603324755
12182,1,1606607621
12183,1,1607420970
12184,1,1607578876
12185,1,1607579339
12186,1,1607882136
12187,0,1608944847
12188,1,1609539121
12189,0,1609763229
12190,1,1610687793
12191,1,1612447997
12192,0,1613864612
12193,1,1614004960
12194,1,1614439188
12195,0,1615904904
12196,0,1616040826
12197,0,1616134568
12198,0,1616448247
12199,1,1618027117
12200,0,1618032878
12201,1,1619160734
12202,1,1619221244
12203,1,1619835486
12204,0,1619886934
12205,1,1619968137
12206,0,1621373716
12207,0,1621514548
12208,1,1624694742
12209,0,1625367345
12210,1,1625585724
12211,0,1625611527
12212,0,1627777374
12213,1,1627912977
12214,0,1628958929
12215,1,1629394513
12216,1,1629538864
12217,0,1631856388
12218,1,1632799661
12219,1,1633815041
12220,0,1634688488
12221,1,1634690120
12222,0,1635034361
12223,1,1635109463
12224,1,1635716162
12225,0,1637043832
12226,0,1637490793
12227,0,1639683063
12228,0,1640571789
12229,1,1641207444
12230,0,1641615266
12231,0,1642318541
12232,0,1643134955
12233,1,1644216401
12234,1,1646620564
12235,1,1648059698
12236,0,1648244139
12237,0,1648682166
12238,0,1648940023
12239,1,1649496166
12240,1,1649777347
12241,0,1649899500
12242,0,1650663038
12243,0,1651129558
12244,1,1651348768
12245,1,1651580201
12246,0,1652028616
12247,1,1652076495
12248,0,1652477592
12249,1,1653202676
12250,0,1655317285
12251,0,1655356358
12252,0,1655784814
12253,0,1656405800
12254,0,1656666636
12255,1,1658268653
12256,0,1660150412
12257,0,1662006437
12258,0,1662161724
12259,1,1664682944
12260,0,1666088797
12261,0,1666129703
12262,0,1666252238
12263,1,1666315343
12264,1,1666394874
12265,0,1669155852
12266,1,1669339663
12267,0,1669739485
12268,1,1673244089
12269,1,1675024102
12270,1,1675167262
12271,0,1676688364
12272,1,1677289600
12273,0,1677541572
12274,1,1677832319
12275,1,1677832555
12276,1,1677833160
12277,1,1679059336
12278,0,1679604469
12279,1,1679633209
12280,1,1679722223
12281,0,1682257349
12282,1,1682388164
12283,1,1684436444
12284,0,1685097083
12285,1,1685399052
12286,1,1686213685
12287,1,1686436055
12288,0,1686720324
12289,1,1687579924
12290,1,1688150862
12291,1,1689047249
12292,0,1690231029
12293,0,1690495454
12294,1,1690672371
12295,0,1693327282
12296,0,1693334520
12297,0,1693342551
12298,0,1693343944
12299,0,1693352826
12300,0,1693355785
12301,0,1693361059
12302,0,1693361987
12303,0,1693372604
12304,0,1693380498
12305,0,1693383037
12306,0,1693386363
12307,0,1693390195
12308,0,1693398826
12309,0,1693399284
12310,0,1693400334
12311,0,1693407542
12312,0,1693416026
12313,0,1693419605
12314,0,1693435626
12315,0,1693439930
12316,0,1693442291
12317,0,1693455000
12318,0,1693460885
12319,0,1693462852
12320,0,1693478399
12321,0,1693494951
12322,0,1693497905
12323,0,1693504887
12324,0,1693505346
12325,0,1695320279
12326,1,1695370195
12327,1,1695508767
12328,1,1695827025
12329,1,1698558819
12330,0,1699736456
12331,0,1699837818
12332,0,1700590376
12333,1,1702166792
12334,0,1704113337
12335,0,1704548106
12336,0,1704937105
12337,1,1705839959
12338,0,1707032885
12339,0,1707390296
12340,1,1709345230
12341,1,1709580978
12342,1,1712057621
12343,1,1712209249
12344,1,1713182969
12345,1,1713183059
12346,0,1713452204
12347,0,1717054839
12348,0,1717247421
12349,0,1717373521
12350,1,1717953038
12351,0,1719084269
12352,1,1719301128
12353,0,1719396077
12354,1,1722163563
12355,0,1722476227
12356,0,1724658508
12357,1,1727658366
12358,1,1728429533
12359,1,1728921080
12360,0,1729743258
12361,0,1730181788
12362,1,1730323265
12363,1,1730595497
12364,0,1731646852
12365,1,1732140647
12366,1,1733011951
12367,1,1733987897
12368,1,1736359700
12369,1,1737506887
12370,0,1737969398
12371,0,1738090301
12372,0,1739031908
12373,1,1739693573
12374,0,1740245012
12375,0,1740993173
12376,0,1741227269
12377,0,1741429817
12378,0,1741556294
12379,0,1742171097
12380,1,1742317435
12381,0,1744066535
12382,1,1744290097
12383,1,1744501698
12384,1,1744800368
12385,1,1746741905
12386,1,1746994612
12387,1,1747566101
12388,0,1748884987
12389,1,1749460456
12390,0,1750757664
12391,1,1751096550
12392,1,1751789268
12393,0,1751886212
12394,0,1754642561
12395,0,1754643066
12396,1,1754905106
12397,0,1756655128
12398,0,1757441866
12399,0,1757711958
12400,1,1757992526
12401,1,1757998207
12402,1,1758258846
12403,1,1758411671
12404,1,1758534882
12405,1,1759148127
12406,1,1759456721
12407,0,1760487217
12408,0,1760810967
12409,1,1760813174
12410,1,1761875193
12411,0,1761902357
12412,1,1762812604
12413,0,1763343955
12414,0,1763372122
12415,0,1763454777
12416,1,1769944337
12417,0,1770712565
12418,1,1771100370
12419,0,1772060088
12420,0,1772217486
12421,0,1772758066
12422,1,1774768113
12423,0,1778213608
12424,0,1778427352
12425,1,1779254675
12426,1,1779826204
12427,0,1781234773
12428,0,1782157880
12429,1,1782429647
12430,1,1783719645
12431,1,1786565048
12432,0,1788451864
12433,1,1788651380
12434,1,1788980417
12435,1,1788980660
12436,1,1788980991
12437,1,1788981452
12438,0,1789528092
12439,0,1790221857
12440,1,1790563040
12441,1,1790563162
12442,1,1790679899
12443,0,1790930293
12444,1,1791132221
12445,0,1791314178
12446,1,1792891772
12447,1,1793026345
12448,1,1793287229
12449,0,1793408416
12450,0,1793769339
12451,0,1793771071
12452,1,1793956446
12453,0,1795916621
12454,0,1796050813
12455,1,1797807721
12456,1,1798560270
12457,0,1800196307
12458,1,1800272452
12459,0,1800305746
12460,0,1800391970
12461,0,1801749499
12462,1,1801988991
12463,1,1802189127
12464,0,1802304445
12465,1,1802785206
12466,0,1803730487
12467,0,1805847946
12468,0,1806046964
12469,1,1806118633
12470,0,1806452525
12471,0,1806767350
12472,0,1809421994
12473,0,1809500209
12474,0,1809697539
12475,1,1810035777
12476,0,1810906309
12477,0,1812167622
12478,1,1814440827
12479,0,1815413893
12480,0,1815952424
12481,1,1816052805
12482,1,1816858704
12483,0,1816950184
12484,1,1819511992
12485,1,1819519145
12486,0,1819634351
12487,0,1820517344
12488,1,1820795660
12489,0,1821232408
12490,0,1822011147
12491,0,1822522043
12492,1,1824135011
12493,0,1824599596
12494,0,1825766997
12495,0,1827166645
12496,0,1827177044
12497,1,1827224064
12498,1,1827363091
12499,0,1829414992
12500,0,1831700554
12501,1,1832258229
12502,1,1832917251
12503,0,1833146241
12504,1,1834637356
12505,0,1835271398
12506,1,1835298124
12507,1,1836134008
12508,0,1836792448
12509,0,1836792792
12510,0,1837063581
12511,0,1838001570
12512,1,1838560020
12513,1,1839131164
12514,1,1839586200
12515,0,1839769569
12516,0,1840070442
12517,0,1840457639
12518,0,1840555989
12519,0,1840734795
12520,1,1840777266
12521,0,1841256752
12522,0,1841410420
12523,0,1843409514
12524,0,1843529923
12525,0,1845159248
12526,0,1845874235
12527,0,1846201644
12528,1,1847224427
12529,1,1847502645
12530,0,1848060764
12531,0,1849002460
12532,1,1851079847
12533,0,1851855879
12534,0,1852018866
12535,1,1852907408
12536,1,1854139784
12537,0,1854713890
12538,0,1854749833
12539,1,1857467962
12540,0,1857567240
12541,1,1857651874
12542,1,1858553513
12543,1,1858707510
12544,0,1859008781
12545,0,1859158676
12546,1,1861325593
12547,0,1861753905
12548,1,1862780434
12549,0,1863580284
12550,1,1863872402
12551,0,1864081617
12552,0,1865803716
12553,0,1865897022
12554,0,1866491184
12555,0,1867769864
12556,1,1868944294
12557,1,1869215878
12558,0,1869306260
12559,0,1869387662
12560,1,1870472043
12561,0,1872870518
12562,0,1872997859
12563,1,1875145018
12564,0,1876149629
12565,0,1878000692
12566,0,1878239223
12567,0,1880028177
12568,0,1880937900
12569,0,1881728769
12570,0,1882038402
12571,0,1882725364
12572,1,1884563080
12573,0,1884968027
12574,0,1885118417
12575,0,1885400377
12576,0,1885539791
12577,0,1885695307
12578,0,1885926409
12579,1,1886371338
12580,0,1886421468
12581,1,1887375707
12582,0,1887837588
12583,0,1890044362
12584,0,1890102490
12585,0,1891875861
12586,0,1892391723
12587,0,1892861154
12588,1,1892974495
12589,0,1894169286
12590,1,1894267893
12591,0,1894601247
12592,1,1894606372
12593,0,1895836244
12594,0,1896918585
12595,0,1897290866
12596,1,1898073241
12597,0,1898505895
12598,1,1898915333
12599,1,1900053073
12600,0,1900900142
12601,0,1901513399
12602,0,1904957520
12603,1,1905059165
12604,0,1905194828
12605,1,1905680600
12606,0,1908307381
12607,1,1910128263
12608,0,1910650234
12609,0,1910858574
12610,1,1911215686
12611,1,1911425646
12612,0,1913421767
12613,1,1914816060
12614,1,1916497890
12615,1,1917087889
12616,0,1917685121
12617,0,1918251068
12618,1,1918821826
12619,0,1919648296
12620,0,1920465944
12621,0,1922179639
12622,0,1924584500
12623,1,1925626800
12624,0,1926016303
12625,0,1926270595
12626,1,1926409622
12627,0,1926486166
12628,0,1927371342
12629,0,1927900208
12630,0,1927980414
12631,0,1929183448
12632,1,1929805543
12633,1,1929876268
12634,1,1932435804
12635,0,1932894874
12636,0,1933571682
12637,1,1934927459
12638,0,1934973642
12639,0,1935077359
12640,0,1935098472
12641,0,1935570547
12642,1,1936993656
12643,0,1937407892
12644,0,1937576902
12645,0,1938284458
12646,1,1938796517
12647,0,1938884530
12648,0,1938902827
12649,0,1939080042
12650,0,1939313815
12651,0,1939579644
12652,0,1940578477
12653,1,1941051500
12654,0,1941374128
12655,0,1941896179
12656,1,1942043012
12657,0,1942110462
12658,1,1943018970
12659,1,1943322132
12660,0,1943740789
12661,0,1944101152
12662,0,1944683396
12663,1,1945343248
12664,1,1945786567
12665,0,1946076990
12666,0,1946311396
12667,0,1946984889
12668,0,1947672150
12669,0,1948798155
12670,0,1949313766
12671,0,1950055868
12672,1,1950926718
12673,0,1951647975
12674,1,1951816081
12675,0,1952108393
12676,1,1952141432
12677,1,1952897532
12678,0,1953886102
12679,1,1954665663
12680,1,1956672035
12681,0,1957654792
12682,1,1958174390
12683,0,1959487788
12684,1,1961264838
12685,0,1961357720
12686,0,1962393235
12687,1,1963201810
12688,0,1963803642
12689,0,1964173684
12690,0,1965990202
12691,1,1966222730
12692,0,1966341436
12693,0,1966973890
12694,0,1970477527
12695,1,1971120497
12696,1,1971460931
12697,1,1972132439
12698,0,1973076867
12699,0,1973915203
12700,0,1973964254
12701,1,1974460808
12702,0,1975971293
12703,0,1976199630
12704,1,1976914289
12705,1,1976916388
12706,1,1977200807
12707,0,1978959920
12708,1,1980145232
12709,0,1981250532
12710,1,1981702629
12711,0,1984153200
12712,0,1984401558
12713,1,1985772832
12714,0,1985888992
12715,0,1986156736
12716,0,1986307387
12717,0,1987045577
12718,0,1987978865
12719,0,1988020137
12720,0,1989459960
12721,0,1990216544
12722,0,1990433658
12723,0,1991032358
12724,0,1991320987
12725,1,1992086202
12726,0,1992215175
12727,1,1995314709
12728,0,1995500668
12729,0,1995709192
12730,1,1996285324
12731,0,1996417211
12732,0,1997311950
12733,0,1999525008
12734,0,2000336506
12735,0,2000414111
12736,1,2001425938
12737,0,2001497814
12738,1,2002051637
12739,1,2002731429
12740,0,2002862322
12741,0,2003532107
12742,0,2004907596
12743,0,2007085253
12744,1,2007101346
12745,0,2008490045
12746,1,2011146713
12747,1,2011168109
12748,0,2011897426
12749,0,2011947685
12750,1,2017263011
12751,0,2017745036
12752,0,2018810204
12753,0,2019434830
12754,0,2020343615
12755,1,2020390642
12756,1,2022510254
12757,0,2024085741
12758,0,2026025837
12759,0,2026064873
12760,0,2026161685
12761,1,2026224576
12762,0,2027955514
12763,1,2029490303
12764,0,2029915797
12765,0,2032807954
12766,1,2033407579
12767,1,2033573446
12768,0,2034234661
12769,0,2034326340
12770,0,2034745980
12771,0,2037874220
12772,0,2038277629
12773,0,2039191493
12774,1,2039762537
12775,1,2040001397
12776,1,2040411305
12777,1,2041890340
12778,0,2042392223
12779,0,2042528695
12780,0,2043469517
12781,1,2043521251
12782,0,2045563590
12783,1,2047969833
12784,1,2048613320
12785,1,2048630930
