,cat,id
10071,2,67897436
10072,0,68218552
10073,1,70954369
10074,2,71184146
10075,0,72211446
10076,0,72630813
10077,2,72631518
10078,1,72641601
10079,2,75254586
10080,0,75531373
10081,2,76104113
10082,0,78267014
10083,1,78380296
10084,1,78702799
10085,1,79823068
10086,1,80984175
10087,1,82130078
10088,0,84807195
10089,0,85723002
10090,0,89380212
10091,0,90604946
10092,0,91119419
10093,2,91612699
10094,1,92034408
10095,0,93766370
10096,0,95807894
10097,0,96837430
10098,0,98656331
10099,0,98768937
10100,0,98967163
10101,0,99165273
10102,0,99606459
10103,0,100730732
10104,0,100911466
10105,2,102734108
10106,0,104018141
10107,0,104302322
10108,1,104392684
10109,0,105258285
10110,2,106460824
10111,0,106501018
10112,2,106962515
10113,0,107041806
10114,0,107238960
10115,2,108222427
10116,0,108322663
10117,0,108729674
10118,0,109268096
10119,0,109557605
10120,0,110983398
10121,0,111239298
10122,0,111541789
10123,1,111561694
10124,1,111603685
10125,0,111603873
10126,1,112111320
10127,1,112111332
10128,1,112200512
10129,0,112491828
10130,0,112814509
10131,1,113024660
10132,2,113404243
10133,0,113931112
10134,2,114043005
10135,0,116142199
10136,2,117303849
10137,0,119351185
10138,1,123842559
10139,0,124260817
10140,0,125342765
10141,0,125348759
10142,2,126060841
10143,0,126764963
10144,1,127279715
10145,0,127525628
10146,0,129162265
10147,1,130027712
10148,0,130722387
10149,0,132371994
10150,0,132588037
10151,0,132618938
10152,2,135444532
10153,2,135513676
10154,0,135517704
10155,2,138056680
10156,0,138303212
10157,0,139221380
10158,0,139312823
10159,0,139419594
10160,0,140248957
10161,0,141415147
10162,0,145211578
10163,0,145920518
10164,1,147308710
10165,0,147470130
10166,2,150398026
10167,2,150428847
10168,2,152546363
10169,0,155824563
10170,0,157193702
10171,0,157502674
10172,2,157652736
10173,1,158349830
10174,1,160008044
10175,2,160305435
10176,0,160341176
10177,0,161519455
10178,1,161840441
10179,2,162068512
10180,0,163536294
10181,0,165063064
10182,1,165417007
10183,2,165495879
10184,0,166208329
10185,0,166238670
10186,1,167301932
10187,1,169587870
10188,1,170047981
10189,0,170531564
10190,0,170734255
10191,0,171843003
10192,2,171935004
10193,0,172732923
10194,1,173305554
10195,2,175349623
10196,2,175592762
10197,0,175662327
10198,0,175929626
10199,1,176342796
10200,0,178397368
10201,0,183760653
10202,1,184369487
10203,1,184369502
10204,1,184577415
10205,1,184665846
10206,2,185118975
10207,2,187168741
10208,0,187913591
10209,2,190554355
10210,0,191036286
10211,0,193898421
10212,0,194652489
10213,0,195713762
10214,0,200334877
10215,0,200479588
10216,0,200509548
10217,1,201470259
10218,2,201646122
10219,1,202916424
10220,1,203681627
10221,0,203770658
10222,2,204043331
10223,2,204291330
10224,0,205174893
10225,2,205218603
10226,2,206961990
10227,0,208888337
10228,0,208888383
10229,0,209308588
10230,2,209641230
10231,1,211053997
10232,2,211328096
10233,1,213637822
10234,1,213911934
10235,0,215561781
10236,2,215749043
10237,0,216400891
10238,0,216938281
10239,1,218160991
10240,2,218845625
10241,0,219096515
10242,0,219703055
10243,0,220598165
10244,0,221011510
10245,1,221354751
10246,1,222533839
10247,2,222765477
10248,2,222838517
10249,2,223112333
10250,2,223889684
10251,0,225015631
10252,0,225048538
10253,2,225468675
10254,1,226791280
10255,1,227161379
10256,2,227420085
10257,0,227590771
10258,0,227962168
10259,0,228380474
10260,0,228503491
10261,2,228989122
10262,0,229162404
10263,0,230490571
10264,0,230574937
10265,2,231457754
10266,0,231789078
10267,0,232175165
10268,2,232792226
10269,0,234476116
10270,1,235688506
10271,0,236422957
10272,1,236693317
10273,0,237019971
10274,0,237085361
10275,0,237247185
10276,2,237806698
10277,0,238193912
10278,0,238260449
10279,0,238306184
10280,2,238451151
10281,0,241012735
10282,2,241214528
10283,2,241963559
10284,2,243364922
10285,0,243636443
10286,0,244237124
10287,1,244523741
10288,0,246858892
10289,0,247173384
10290,2,247471874
10291,2,247508213
10292,0,248905179
10293,2,249391155
10294,0,249551836
10295,0,250330617
10296,0,251339005
10297,0,251826104
10298,0,252326665
10299,0,253903861
10300,1,256493072
10301,0,256525640
10302,1,258028523
10303,0,258728072
10304,0,260269667
10305,0,263121301
10306,2,263616962
10307,0,268958414
10308,1,269426186
10309,2,271759604
10310,0,272097294
10311,0,272621174
10312,0,272890599
10313,2,274587599
10314,0,275311659
10315,0,278197862
10316,0,278628552
10317,1,279207876
10318,2,279634411
10319,2,280563213
10320,1,280733795
10321,0,281832613
10322,0,282687593
10323,0,282843905
10324,0,283026369
10325,0,283218216
10326,0,283569608
10327,0,284131376
10328,0,284673782
10329,2,285139706
10330,0,286578558
10331,2,290360909
10332,2,291187590
10333,0,292983021
10334,1,293737277
10335,2,294322192
10336,0,296326819
10337,2,296540300
10338,0,301312100
10339,2,301893293
10340,1,302498072
10341,0,304163323
10342,0,304836905
10343,2,305204017
10344,0,306155621
10345,0,306900891
10346,0,307056684
10347,1,308166557
10348,1,309152909
10349,1,310110331
10350,0,310603765
10351,0,310647519
10352,2,311608206
10353,0,311658976
10354,0,311731344
10355,0,312104859
10356,0,312484285
10357,1,312959918
10358,1,313664675
10359,1,314027922
10360,0,314488613
10361,0,315025682
10362,0,315562128
10363,0,317015432
10364,0,318001948
10365,0,318532792
10366,0,318767756
10367,0,320016164
10368,0,323319598
10369,2,323344902
10370,0,323395636
10371,2,324495133
10372,1,325291973
10373,2,325773996
10374,2,325776158
10375,0,326103935
10376,0,326819531
10377,0,326823401
10378,2,327849584
10379,2,330989962
10380,2,333147915
10381,0,333991141
10382,0,334382941
10383,0,336051723
10384,0,337648837
10385,1,339329140
10386,0,339391937
10387,1,340002623
10388,1,341139762
10389,0,341171208
10390,2,342753586
10391,0,343202160
10392,0,344824925
10393,2,345155887
10394,1,345718733
10395,1,345887677
10396,0,345931925
10397,0,346056869
10398,0,346063332
10399,2,347078119
10400,0,347951903
10401,2,348143705
10402,1,348689010
10403,1,350119282
10404,0,350319559
10405,2,354123927
10406,0,355287699
10407,0,355808548
10408,2,357250141
10409,2,357794406
10410,1,358679779
10411,0,359312937
10412,0,362061297
10413,2,363070746
10414,2,363433240
10415,0,364003211
10416,0,365475118
10417,0,365946801
10418,1,366993124
10419,2,367489201
10420,0,367594232
10421,1,367643530
10422,1,367929863
10423,0,368234555
10424,2,368237174
10425,1,370416074
10426,0,371803479
10427,2,371856708
10428,0,372332538
10429,2,373225791
10430,0,374037156
10431,2,374082116
10432,0,374086715
10433,1,374245333
10434,1,375603729
10435,2,376932087
10436,2,377975807
10437,0,378293593
10438,0,379129286
10439,0,381176549
10440,1,384352228
10441,0,384389904
10442,1,384634481
10443,0,385709373
10444,1,386933889
10445,1,387090646
10446,0,387641614
10447,2,387843724
10448,0,388119371
10449,0,388122657
10450,0,388595585
10451,2,389737622
10452,0,391580833
10453,0,393420252
10454,0,393427578
10455,0,393753155
10456,0,395960065
10457,2,396596418
10458,2,397157147
10459,1,397470104
10460,2,397480058
10461,1,398301913
10462,2,398780751
10463,1,399590399
10464,0,401240681
10465,1,401584906
10466,0,402323401
10467,0,402919873
10468,0,402979025
10469,2,403038166
10470,0,407004875
10471,0,407006534
10472,0,407822209
10473,2,408062233
10474,0,408432127
10475,0,408547237
10476,0,408675266
10477,0,410130521
10478,0,411168206
10479,0,411168667
10480,0,412089718
10481,0,413161430
10482,1,413935370
10483,0,415479454
10484,0,416570493
10485,2,417524129
10486,1,418077786
10487,0,419352684
10488,1,420821704
10489,0,420868589
10490,2,421113355
10491,1,423671580
10492,2,429406179
10493,2,430066107
10494,1,430657592
10495,1,431075503
10496,2,431439981
10497,1,431876367
10498,2,432181729
10499,0,432311679
10500,0,434770786
10501,2,436105502
10502,2,437360035
10503,2,437495679
10504,2,439097421
10505,2,440023958
10506,2,440222580
10507,2,440539913
10508,1,446216090
10509,1,446616007
10510,2,447758628
10511,0,448897116
10512,0,449731934
10513,2,452057954
10514,0,455219194
10515,2,455772289
10516,1,457072657
10517,2,458156377
10518,2,458261342
10519,2,458411188
10520,0,459715812
10521,2,459941912
10522,2,460813887
10523,2,461385612
10524,2,461504266
10525,1,461725326
10526,2,463420763
10527,0,465628596
10528,2,468258718
10529,2,468333525
10530,0,469542346
10531,2,469767716
10532,2,469776328
10533,2,470556500
10534,2,470569145
10535,0,471594909
10536,1,475595798
10537,1,475600641
10538,1,475616405
10539,0,476274335
10540,1,477023242
10541,1,478374505
10542,2,479531761
10543,1,479874216
10544,2,480433999
10545,1,481357364
10546,2,481862097
10547,1,485244111
10548,1,485789648
10549,0,486021314
10550,2,487186474
10551,0,488828965
10552,1,489320796
10553,0,490943282
10554,0,491054295
10555,0,492052469
10556,1,492586531
10557,2,493406742
10558,1,494092941
10559,0,495092141
10560,2,498102403
10561,0,498510512
10562,0,498788665
10563,0,499335429
10564,2,499583733
10565,1,500907773
10566,0,501068671
10567,2,503239731
10568,2,504903689
10569,2,507095405
10570,2,507317400
10571,2,507501519
10572,2,508153900
10573,2,508599068
10574,1,509228966
10575,2,510044424
10576,2,511029390
10577,2,511286124
10578,2,511291784
10579,1,511309923
10580,1,512378287
10581,2,513594728
10582,2,514845043
10583,0,515441105
10584,2,516039765
10585,1,516174480
10586,2,517341819
10587,0,518267032
10588,2,519398022
10589,0,521071651
10590,0,523357534
10591,0,523930896
10592,1,524022344
10593,2,524813301
10594,1,524841703
10595,1,526312871
10596,1,526573531
10597,2,527126136
10598,1,529918891
10599,2,530002452
10600,1,530381611
10601,0,532760914
10602,0,532823619
10603,2,533244185
10604,2,535862220
10605,0,536307898
10606,1,537126223
10607,0,537482644
10608,0,538165634
10609,1,540650618
10610,1,540857024
10611,2,541430061
10612,0,543071461
10613,2,544245056
10614,1,544393228
10615,0,545260105
10616,2,546377483
10617,2,547105070
10618,0,553269741
10619,1,553942050
10620,0,555370527
10621,2,556946020
10622,2,557117475
10623,2,558797025
10624,2,558913406
10625,0,559567672
10626,2,559869276
10627,2,560327475
10628,0,566924573
10629,0,567245852
10630,0,567514076
10631,0,568545686
10632,0,568557853
10633,0,568580148
10634,2,568625379
10635,0,568631397
10636,2,568650428
10637,1,568867883
10638,0,569257763
10639,2,569348548
10640,2,569923438
10641,0,570055890
10642,2,570113602
10643,0,570255642
10644,1,570267172
10645,0,570318344
10646,1,570580334
10647,0,570745508
10648,0,570848668
10649,2,571172534
10650,0,571174059
10651,1,571190210
10652,2,571366289
10653,1,571398902
10654,0,571520467
10655,2,572129534
10656,2,572221312
10657,2,572429942
10658,0,572528635
10659,2,572557864
10660,2,573298313
10661,0,573999334
10662,0,574086289
10663,0,574201207
10664,0,574260148
10665,1,574434837
10666,2,574705475
10667,2,574714224
10668,1,575340741
10669,2,575369433
10670,0,575402772
10671,2,575552401
10672,0,575585740
10673,1,575806503
10674,0,576325809
10675,2,576773281
10676,0,577651661
10677,0,577822098
10678,1,578931623
10679,1,579883237
10680,2,581116926
10681,0,581339845
10682,1,582402738
10683,1,582734034
10684,2,583096361
10685,1,586008068
10686,0,586757684
10687,0,587523191
10688,1,588876500
10689,1,590298872
10690,2,590918727
10691,2,592604588
10692,0,594086236
10693,1,594363158
10694,1,594584894
10695,2,595595338
10696,1,595692807
10697,0,595710849
10698,1,595816585
10699,0,595936846
10700,1,599107759
10701,2,599223537
10702,2,599617014
10703,1,601635139
10704,2,601799890
10705,2,602741820
10706,0,603456421
10707,2,603456486
10708,0,604360112
10709,1,606732025
10710,0,607909287
10711,2,610022344
10712,2,610068989
10713,2,615233313
10714,2,619616222
10715,2,621788042
10716,0,622466017
10717,0,623024951
10718,2,623025210
10719,2,624022231
10720,2,626502461
10721,0,626511342
10722,2,626531364
10723,2,626541985
10724,0,626557638
10725,0,626600844
10726,2,626897913
10727,2,628955480
10728,0,629379280
10729,0,633835731
10730,1,638649039
10731,2,640450084
10732,2,641560326
10733,2,643136893
10734,2,643153854
10735,0,643633207
10736,2,646041340
10737,1,646216806
10738,0,649989773
10739,2,651607567
10740,0,655383307
10741,2,657324189
10742,2,660431599
10743,0,663002008
10744,1,663117851
10745,0,665384516
10746,0,665547125
10747,1,666376916
10748,2,666379906
10749,1,666972393
10750,0,668718873
10751,2,668899424
10752,1,669440780
10753,1,669714303
10754,0,675013899
10755,0,675159684
10756,2,675579981
10757,0,675675043
10758,0,675809718
10759,2,676218847
10760,2,679570966
10761,0,680895877
10762,1,681246429
10763,0,683615075
10764,2,683733254
10765,2,684297286
10766,2,684646934
10767,0,684651077
10768,2,684719574
10769,0,685096184
10770,0,685317177
10771,2,686364357
10772,0,690356535
10773,0,690621439
10774,0,691849578
10775,0,692057573
10776,0,693529404
10777,2,695195389
10778,2,695832030
10779,2,698159785
10780,0,698718543
10781,1,698823784
10782,0,700147014
10783,0,701155374
10784,0,707034968
10785,1,708530017
10786,0,709649269
10787,0,712718039
10788,0,714977580
10789,1,715299638
10790,2,719927130
10791,0,720483572
10792,0,720848449
10793,0,724418689
10794,1,724980074
10795,2,725133967
10796,2,725656035
10797,2,725796887
10798,0,725896888
10799,2,725913135
10800,0,727220966
10801,0,727319707
10802,0,727813613
10803,1,728547917
10804,1,728720651
10805,0,729417439
10806,1,729502917
10807,0,730123784
10808,0,730234256
10809,0,730234531
10810,0,730234637
10811,1,731230069
10812,1,731396289
10813,0,733227376
10814,2,733944244
10815,2,735075383
10816,0,735151078
10817,2,736267885
10818,1,738818269
10819,2,740862298
10820,2,741839875
10821,1,741842678
10822,2,744045054
10823,1,744720035
10824,2,745047494
10825,0,745257135
10826,2,745894482
10827,0,746959943
10828,1,747479079
10829,2,747499963
10830,0,747748151
10831,2,747815633
10832,1,752376375
10833,0,753496714
10834,0,754516648
10835,2,754525935
10836,2,754528139
10837,0,754545796
10838,1,755671012
10839,2,757855031
10840,2,758496720
10841,1,761174181
10842,1,763065339
10843,2,763974581
10844,0,764485164
10845,2,765548056
10846,1,765840256
10847,1,766452625
10848,0,766743800
10849,0,768570890
10850,2,769509884
10851,1,770315523
10852,2,771582492
10853,0,772022144
10854,2,773191253
10855,2,773255597
10856,2,774004024
10857,0,775115101
10858,2,776629513
10859,0,777111379
10860,0,777396959
10861,2,777414474
10862,0,777419781
10863,0,777949014
10864,1,780569957
10865,2,781464104
10866,0,782184557
10867,2,783332247
10868,0,785766560
10869,0,786478320
10870,2,791996180
10871,2,792196983
10872,2,792817570
10873,2,793699457
10874,0,794322510
10875,1,794325356
10876,0,794407955
10877,0,795615348
10878,0,796866327
10879,0,798238367
10880,2,798316409
10881,2,798843966
10882,0,799228981
10883,2,800758875
10884,2,800872800
10885,2,800917320
10886,2,800928874
10887,2,800954208
10888,0,801006219
10889,0,801106698
10890,0,801508857
10891,0,802205967
10892,2,802611003
10893,2,804105246
10894,1,804544241
10895,1,804608856
10896,2,806860064
10897,2,807290926
10898,2,813095175
10899,0,814357208
10900,1,814603078
10901,2,816380592
10902,2,816756777
10903,2,817554892
10904,0,817828640
10905,2,819592838
10906,0,820869122
10907,1,820915931
10908,0,820932196
10909,2,820935476
10910,1,820943153
10911,0,821071062
10912,0,821139567
10913,0,821295043
10914,2,821676037
10915,1,827947380
10916,1,829052219
10917,1,830644885
10918,0,830693501
10919,2,831294956
10920,2,831612724
10921,2,833154334
10922,2,833783688
10923,2,834129544
10924,0,836432323
10925,1,836705602
10926,0,836986349
10927,2,837606507
10928,0,838245385
10929,1,844722382
10930,2,847347874
10931,2,847358640
10932,2,847586455
10933,0,849417942
10934,2,849445631
10935,2,849925792
10936,0,851409590
10937,2,852778695
10938,2,852927438
10939,2,854838103
10940,0,855030567
10941,2,855998677
10942,2,857734300
10943,0,857932267
10944,2,859950816
10945,0,861906611
10946,2,862262206
10947,0,864841333
10948,2,865137424
10949,2,865508456
10950,2,865804074
10951,2,866730566
10952,0,870693455
10953,2,871377479
10954,1,872982649
10955,1,874133742
10956,1,875590931
10957,1,876186990
10958,2,876686941
10959,1,878970687
10960,2,879626478
10961,0,879940166
10962,2,880330090
10963,0,880637699
10964,0,881468616
10965,0,881617545
10966,0,882295459
10967,0,882834479
10968,2,883331868
10969,1,886208851
10970,0,886382478
10971,2,886554075
10972,1,886554177
10973,0,886834944
10974,0,887000696
10975,1,887982239
10976,2,889507236
10977,2,890575306
10978,1,891671419
10979,1,892168514
10980,1,893356246
10981,2,894124109
10982,2,894795993
10983,0,895307346
10984,0,895535385
10985,0,896812309
10986,0,903470842
10987,1,906686594
10988,0,909098393
10989,0,909209368
10990,2,909714434
10991,0,909906039
10992,0,909941147
10993,2,910722417
10994,0,914975608
10995,0,918269697
10996,2,918296470
10997,1,918686072
10998,1,920608762
10999,0,921967625
11000,0,922008585
11001,0,923788837
11002,1,923902904
11003,0,924028377
11004,1,924752018
11005,2,924806700
11006,1,926582864
11007,0,926999140
11008,2,927438858
11009,2,929557796
11010,0,930203382
11011,0,930230663
11012,0,930560565
11013,0,930662668
11014,2,933218586
11015,0,934329359
11016,2,934336799
11017,1,934337449
11018,0,934366465
11019,0,937534576
11020,0,937548587
11021,2,937567421
11022,2,938614131
11023,0,938869636
11024,0,939108939
11025,0,939235778
11026,2,939276727
11027,0,940024488
11028,0,940166268
11029,2,940204958
11030,2,940480318
11031,2,940517270
11032,2,940517433
11033,2,940615249
11034,2,940741732
11035,0,940817136
11036,0,940818382
11037,2,940907259
11038,0,941121560
11039,0,941236175
