,cat,id
17171,0,201491601
17172,2,201750832
17173,0,201776876
17174,0,204144586
17175,0,208108373
17176,0,208109521
17177,0,214792287
17178,2,215582264
17179,2,215908300
17180,2,216086858
17181,2,216088037
17182,2,216151691
17183,0,218858541
17184,2,219333768
17185,0,226971171
17186,2,230168438
17187,0,230373331
17188,2,230698611
17189,0,233559456
17190,2,233907611
17191,0,234636573
17192,2,235043122
17193,2,237075162
17194,2,239465007
17195,0,240376131
17196,2,241177997
17197,0,242854563
17198,2,245054522
17199,2,246525854
17200,2,246525990
17201,0,246615909
17202,2,246723760
17203,0,248243813
17204,0,250280448
17205,2,251006468
17206,0,253196709
17207,2,254958985
17208,2,255290044
17209,0,255560029
17210,2,255980911
17211,2,255981133
17212,2,257110810
17213,2,257940936
17214,0,262719899
17215,0,262721449
17216,2,265263721
17217,2,269235478
17218,0,269607439
17219,2,269988046
17220,2,269988117
17221,0,271923717
17222,0,273637161
17223,0,276655538
17224,0,281107845
17225,0,287493411
17226,0,287951418
17227,2,288271470
17228,2,292008661
17229,0,292783843
17230,2,295233966
17231,2,297916427
17232,2,297941822
17233,2,298643185
17234,2,298892093
17235,0,302793360
17236,0,303839996
17237,0,304349830
17238,2,304570467
17239,2,305820655
17240,2,307401919
17241,2,308489687
17242,0,309951249
17243,2,311995651
17244,0,313863917
17245,2,316266534
17246,0,318074122
17247,0,325466338
17248,2,325891554
17249,2,328026213
17250,2,331404243
17251,2,331763324
17252,0,332258668
17253,2,332546863
17254,0,334465529
17255,2,336307306
17256,2,345847145
17257,0,348041746
17258,0,350840374
17259,0,352039501
17260,0,352289331
17261,0,353026654
17262,2,353548239
17263,0,353896285
17264,0,354429180
17265,0,354717030
17266,0,354717438
17267,2,357700573
17268,0,359865991
17269,0,360474019
17270,0,360932408
17271,0,361301958
17272,2,362446201
17273,2,362955033
17274,0,373326657
17275,2,374804955
17276,2,378747507
17277,2,381806027
17278,0,382028226
17279,2,383677626
17280,0,386707535
17281,0,387779609
17282,2,391376534
17283,2,392355088
17284,0,394335581
17285,2,395921672
17286,0,400904013
17287,2,401068088
17288,0,406220956
17289,2,407133664
17290,2,407133778
17291,2,407134862
17292,2,407135128
17293,2,407141752
17294,2,408131376
17295,2,408559260
17296,0,412411693
17297,0,418645947
17298,0,419925361
17299,0,421386806
17300,2,422221879
17301,0,428952674
17302,0,429805601
17303,0,430154592
17304,0,430154722
17305,0,430900253
17306,1,432938766
17307,1,435378278
17308,0,436588742
17309,1,437744797
17310,1,437997752
17311,1,438521771
17312,1,438654654
17313,1,440613278
17314,0,442629325
17315,0,444524025
17316,0,444748093
17317,1,445727980
17318,1,446168971
17319,0,446728966
17320,0,446823201
17321,0,449380426
17322,0,450875275
17323,0,450991205
17324,0,450991862
17325,0,451051024
17326,1,451124180
17327,0,451163459
17328,0,451603267
17329,1,451764024
17330,0,455802231
17331,0,456904382
17332,0,461936347
17333,0,462221848
17334,0,462394962
17335,1,463435766
17336,0,465180763
17337,1,467977459
17338,2,468958517
17339,1,469960887
17340,0,472333780
17341,0,472603697
17342,1,472627916
17343,1,473099263
17344,0,473277847
17345,0,473277861
17346,0,474042516
17347,0,474062853
17348,0,474747877
17349,1,474989330
17350,1,475028490
17351,1,475438559
17352,0,475827073
17353,0,477291425
17354,1,478445637
17355,0,478468438
17356,0,478541864
17357,0,479467298
17358,0,479844219
17359,0,480676790
17360,0,481876360
17361,0,482461880
17362,0,482976321
17363,0,483106475
17364,1,484245265
17365,0,485948850
17366,0,486606529
17367,0,486866509
17368,1,487685642
17369,1,488836197
17370,1,488847709
17371,1,488847799
17372,0,488881857
17373,0,488896027
17374,0,488915641
17375,0,488976270
17376,1,488976430
17377,1,489339437
17378,0,490123355
17379,0,490137783
17380,0,492108530
17381,0,492133966
17382,0,494821120
17383,1,494827502
17384,0,496911956
17385,1,497516072
17386,0,498306081
17387,0,498464290
17388,1,499505286
17389,0,502104800
17390,1,502711540
17391,0,504567394
17392,0,506440797
17393,0,506440890
17394,0,506700065
17395,0,508402799
17396,0,508987612
17397,1,509970992
17398,0,510350521
17399,1,511878179
17400,0,512416188
17401,1,514356677
17402,0,515866376
17403,0,517165763
17404,1,517527776
17405,0,519195448
17406,2,519320587
17407,1,519838356
17408,1,520052608
17409,0,520506544
17410,0,523753400
17411,0,524335799
17412,0,526083113
17413,0,526937865
17414,0,529402870
17415,1,529698083
17416,0,530480035
17417,0,530785385
17418,0,530785471
17419,0,530864117
17420,0,530912249
17421,1,532278684
17422,0,532669003
17423,0,536168302
17424,0,536697136
17425,0,538194042
17426,1,539125892
17427,1,541016575
17428,0,542297549
17429,0,542749307
17430,1,543104598
17431,0,543928977
17432,0,544502044
17433,0,544558539
17434,0,544577564
17435,1,544733823
17436,1,545427343
17437,0,546976928
17438,1,548495239
17439,1,549334653
17440,1,549687202
17441,1,549687213
17442,1,550859684
17443,1,550862577
17444,1,550862625
17445,0,551961274
17446,0,552469728
17447,0,552737394
17448,1,552751497
17449,1,553143458
17450,1,553509729
17451,0,555816440
17452,0,556299907
17453,2,556583451
17454,0,557371555
17455,0,558333617
17456,2,559550751
17457,1,559561435
17458,2,560472196
17459,0,560678835
17460,0,561000899
17461,0,561085416
17462,1,562183396
17463,1,563267016
17464,0,563408641
17465,0,565432600
17466,1,565693856
17467,1,566432471
17468,0,566609863
17469,1,566741573
17470,0,569213552
17471,1,570087583
17472,0,573321245
17473,0,573462955
17474,1,574236379
17475,1,575367369
17476,1,575573208
17477,1,575664692
17478,0,576207380
17479,0,576338893
17480,1,577137926
17481,0,577288891
17482,1,577299137
17483,0,577473222
17484,1,579529264
17485,0,579659336
17486,1,580482299
17487,0,580571615
17488,0,581699235
17489,0,581825951
17490,0,582169310
17491,1,583498694
17492,1,583498712
17493,1,583499433
17494,0,586772849
17495,1,587237253
17496,0,589587220
17497,0,590057016
17498,0,590673735
17499,0,590832948
17500,0,590911118
17501,0,590911207
17502,1,591268306
17503,1,591268375
17504,0,592689872
17505,0,593187030
17506,0,593948368
17507,0,594042891
17508,1,594711546
17509,0,594786006
17510,1,594861727
17511,1,594861829
17512,0,595783382
17513,0,596226675
17514,0,596373814
17515,0,596575369
17516,0,597134725
17517,0,597158540
17518,0,597179005
17519,0,597247903
17520,0,597347564
17521,0,597402597
17522,1,598289020
17523,0,598409027
17524,0,598488000
17525,0,599159041
17526,1,599916330
17527,0,599978811
17528,0,600005152
17529,0,600662130
17530,0,600894470
17531,0,601023451
17532,0,601272982
17533,0,605745029
17534,0,606524185
17535,0,606543371
17536,0,607807650
17537,0,607814459
17538,1,608248608
17539,1,609044941
17540,0,609537983
17541,0,609541784
17542,0,609703831
17543,1,610349668
17544,0,611319434
17545,0,612113309
17546,1,612144902
17547,0,612261576
17548,1,612772108
17549,1,613504858
17550,0,614329291
17551,0,614362133
17552,0,614364622
17553,0,614592536
17554,0,614614162
17555,0,615471776
17556,1,616228047
17557,1,616588849
17558,0,616915260
17559,2,617691725
17560,1,618884099
17561,0,619592537
17562,0,619621143
17563,2,620461483
17564,0,624229895
17565,0,624910202
17566,1,625793684
17567,1,626349218
17568,1,629576187
17569,0,633470612
17570,0,633937550
17571,0,635205174
17572,1,635453376
17573,0,635860850
17574,0,637153805
17575,1,638009048
17576,1,638233945
17577,0,638234106
17578,1,638744846
17579,1,638764399
17580,0,639088995
17581,0,639862525
17582,0,640365497
17583,1,640532183
17584,1,640532223
17585,1,640562226
17586,0,640818929
17587,0,641730126
17588,0,641776697
17589,0,641778034
17590,1,642785660
17591,0,642948544
17592,1,643827435
17593,0,645111554
17594,2,645566326
17595,2,645566421
17596,0,646102155
17597,0,646523133
17598,0,647038967
17599,0,649363331
17600,1,649474448
17601,1,654778336
17602,0,660771229
17603,0,661665374
17604,0,663149469
17605,0,665769426
17606,0,666532937
17607,0,668137628
17608,0,669216334
17609,0,669777520
17610,1,670152166
17611,1,670553618
17612,0,670708012
17613,0,670735258
17614,0,670793750
17615,0,673566717
17616,2,675125161
17617,0,675125245
17618,0,675326020
17619,0,675405167
17620,0,675414736
17621,0,675450871
17622,0,676746895
17623,0,678668727
17624,0,679761510
17625,0,679965500
17626,0,680646991
17627,0,682111568
17628,1,682911813
17629,0,684443832
17630,1,684460459
17631,1,685112043
17632,0,686040309
17633,0,689292556
17634,0,690955029
17635,1,693579424
17636,0,693698516
17637,1,694107161
17638,0,694724024
17639,1,696937549
17640,1,698513760
17641,1,698513796
17642,1,699045165
17643,0,699096762
17644,2,700525858
17645,0,700764893
17646,1,701121366
17647,1,701470872
17648,1,702344858
17649,1,702917828
17650,0,703125591
17651,1,703975684
17652,1,704403590
17653,0,706624005
17654,1,706986511
17655,0,708345780
17656,0,709043677
17657,0,709284983
17658,0,709317087
17659,1,711513608
17660,0,711570907
17661,0,712258171
17662,0,712356906
17663,2,715286121
17664,0,718318422
17665,1,719539156
17666,1,719846672
17667,1,720422794
17668,0,721288114
17669,2,721292559
17670,1,724500044
17671,0,727056467
17672,0,727351767
17673,0,727441932
17674,1,727505224
17675,0,729126402
17676,0,729440912
17677,0,729917118
17678,1,729917940
17679,1,730072273
17680,0,731975109
17681,2,732849104
17682,0,733353860
17683,0,734702819
17684,1,735219022
17685,0,737496332
17686,0,737867987
17687,0,738436163
17688,1,740833962
17689,2,741403704
17690,1,742015834
17691,1,743075749
17692,0,744152092
17693,0,744408492
17694,2,744923032
17695,0,749060275
17696,0,749060679
17697,0,749394901
17698,2,749510163
17699,0,750520370
17700,0,752479492
17701,0,755099889
17702,0,755196506
17703,0,755958190
17704,1,756170219
17705,1,756749849
17706,0,757478789
17707,0,757723388
17708,0,757759335
17709,1,757760309
17710,0,758016261
17711,0,758035049
17712,0,758060522
17713,0,758933111
17714,0,758933135
17715,0,758992467
17716,0,759416292
17717,1,759909136
17718,0,760213911
17719,0,760253096
17720,0,760401971
17721,1,761706442
17722,1,761783712
17723,0,761828245
17724,0,762493497
17725,1,762524882
17726,1,762591500
17727,0,762767563
17728,0,762776217
17729,0,763141065
17730,0,763376725
17731,0,763476783
17732,0,763928009
17733,0,763961441
17734,0,765142259
17735,0,765183054
17736,0,765184443
17737,0,765681501
17738,1,765865623
17739,1,765880664
17740,0,765936816
17741,0,765953866
17742,0,766098723
17743,0,766103079
17744,1,766329637
17745,0,766507089
17746,0,766726356
17747,0,766867495
17748,0,766976141
17749,0,767129369
17750,0,767174872
17751,1,767500849
17752,1,767545540
17753,0,767572776
17754,0,768186223
17755,0,768397478
17756,0,768549524
17757,0,768626179
17758,1,768630891
17759,0,769722340
17760,0,771355080
17761,0,771385401
17762,1,772275639
17763,1,772399937
17764,1,772970934
17765,1,773015527
17766,0,773030892
17767,0,773900219
17768,1,773918539
17769,0,774513654
17770,0,775090287
17771,0,776114435
17772,0,776513782
17773,0,777142653
17774,1,778641656
17775,0,779250403
17776,0,779539522
17777,1,781500886
17778,1,781501065
17779,0,781810659
17780,0,781813883
17781,0,781888127
17782,0,781911808
17783,0,782001556
17784,0,782066589
17785,1,783096704
17786,0,784824879
17787,0,785173863
17788,0,785892755
17789,0,786373338
17790,1,786886099
17791,0,786943594
17792,0,787542175
17793,1,788633053
17794,0,788900302
17795,0,789837921
17796,0,789855688
17797,1,789942232
17798,0,790023235
17799,0,790363529
17800,0,790412562
17801,0,791119207
17802,0,792030831
17803,1,792373632
17804,1,792373693
17805,0,792961398
17806,1,793098299
17807,1,793199873
17808,0,793267701
17809,0,795427183
17810,0,795885142
17811,0,796016258
17812,0,799413169
17813,1,800402094
17814,0,802437769
17815,0,802437860
17816,0,806381095
17817,0,807570484
17818,0,807570499
17819,1,807653056
17820,1,807653104
17821,0,808452391
17822,0,808454191
17823,0,808879013
17824,0,808905091
17825,0,808947388
17826,0,810333153
17827,1,811763751
17828,1,812069389
17829,0,812253947
17830,0,812307106
17831,0,812323194
17832,0,812933355
17833,0,812955889
17834,0,813063419
17835,0,813130232
17836,0,813567636
17837,0,816114394
17838,2,816209653
17839,0,816421127
17840,0,816655556
17841,1,817083987
17842,1,817394052
17843,0,817446470
17844,0,817907465
17845,0,818128343
17846,1,819248200
17847,1,819248220
17848,1,819249791
17849,0,819619850
17850,1,821682084
17851,0,822138267
17852,0,822599320
17853,0,823127552
17854,0,825864964
17855,0,827596009
17856,0,827774173
17857,0,827865529
17858,1,827910279
17859,0,829455053
17860,0,829499625
17861,0,829962542
17862,0,831611233
17863,0,832220454
17864,1,832769601
17865,0,833192951
17866,0,833242012
17867,1,833528674
17868,0,835205938
17869,1,835447230
17870,0,835905766
17871,0,836307674
17872,0,836749127
17873,0,837427200
17874,1,838294257
17875,0,839909821
17876,0,840443127
17877,0,840862394
17878,1,841044482
17879,0,841451353
17880,2,841867124
17881,0,842917070
17882,1,845852317
17883,0,847987284
17884,0,848509264
17885,0,848758246
17886,0,849760869
17887,0,849862943
17888,0,850158783
17889,1,850364946
17890,0,850738700
17891,0,851331978
17892,0,853048023
17893,1,856060944
17894,0,856775579
17895,0,856782205
17896,0,856786470
17897,0,856807469
17898,1,856808407
17899,0,856858879
17900,0,856906623
17901,0,857645546
17902,1,860000607
17903,0,860155096
17904,0,860295630
17905,0,861365295
17906,0,861715662
17907,0,861813003
17908,0,862135311
17909,2,866559187
17910,0,867242615
17911,1,867456711
17912,1,867469309
17913,1,868610128
17914,0,870710077
17915,0,870799201
17916,1,871078137
17917,0,871583688
17918,0,871798422
17919,0,872597628
17920,0,873053636
17921,0,873476922
17922,1,874100642
17923,1,874236178
17924,1,874236248
17925,1,874236405
17926,1,874236607
17927,1,874567147
17928,1,874787338
17929,0,874993751
17930,1,875131542
17931,0,875245388
17932,0,875347885
17933,1,875354084
17934,0,875450065
17935,0,876895601
17936,0,877484068
17937,0,877547979
17938,1,877674049
17939,0,878050526
17940,1,879131309
17941,1,880130552
17942,0,881879467
17943,0,881906200
17944,0,882087567
17945,0,882376219
17946,1,883822530
17947,0,885382672
17948,0,887506123
17949,0,887947576
17950,1,889098765
17951,0,889405807
17952,1,890152359
17953,1,890224895
17954,2,892644162
17955,0,892925836
17956,0,893805948
17957,0,894209328
17958,1,894296638
17959,1,894850345
17960,1,895074877
17961,1,901878231
17962,0,902045092
17963,0,903341679
17964,1,904748360
17965,0,905380410
17966,0,907269958
17967,1,907379468
17968,1,907379486
17969,0,907424734
17970,0,907437010
17971,1,907458194
17972,1,907925409
17973,0,908185408
17974,0,908208190
17975,0,908288864
17976,0,908384471
17977,0,908971678
17978,0,911331452
17979,0,911389914
17980,0,911396779
17981,0,911482806
17982,0,912455662
17983,1,912960052
17984,0,912962615
17985,0,914039989
17986,0,914419057
17987,1,915043188
17988,0,915969764
17989,0,916230655
17990,0,916775332
17991,0,917068664
17992,0,917152895
17993,1,917310763
17994,0,917760426
17995,0,917840119
17996,0,918061098
17997,0,918347676
17998,1,919064166
17999,1,919064240
18000,1,921313462
18001,0,922925759
18002,0,923143147
18003,1,925418656
18004,1,925952454
18005,0,926369612
18006,0,927869003
18007,0,928557391
18008,0,928572094
18009,0,929240031
18010,0,929644378
18011,0,931683633
18012,0,933258190
18013,0,933551734
18014,0,934220261
18015,0,935092394
18016,1,937772728
18017,0,938912638
18018,1,941563149
18019,0,941638268
18020,0,942693443
18021,1,944335480
18022,0,944552706
18023,0,946282014
18024,0,946314596
18025,0,946406952
18026,0,947940280
18027,0,949082353
18028,0,949129335
18029,1,950992239
18030,0,953545020
18031,0,954536607
18032,0,954981942
18033,1,955717975
18034,0,956094859
18035,0,956594120
18036,0,957072715
18037,0,957924813
18038,0,958103968
18039,1,958566956
18040,0,958815771
18041,1,959097366
18042,0,959164682
18043,1,959217779
18044,0,959241853
18045,0,959244140
18046,0,959271004
18047,1,959415879
18048,1,959589238
18049,1,959589722
18050,0,959589988
18051,1,959590244
18052,0,961299319
18053,0,961299686
18054,0,961538154
18055,0,962977863
18056,1,963765616
18057,0,963939537
18058,1,964768102
18059,1,964777146
18060,1,966046677
18061,0,966782155
18062,1,968105775
18063,0,968343248
18064,1,968641099
