,cat,id
11399,0,1411522652
11400,1,1411757439
11401,0,1413088650
11402,1,1414090238
11403,2,1414593145
11404,1,1415242561
11405,1,1415761255
11406,2,1417495337
11407,2,1417532843
11408,1,1419373422
11409,1,1421899837
11410,2,1422566563
11411,1,1423749766
11412,1,1425360477
11413,1,1428613082
11414,1,1428891957
11415,1,1431696849
11416,1,1431880075
11417,0,1433056525
11418,0,1433434980
11419,0,1433517360
11420,2,1433678173
11421,0,1435463691
11422,1,1435565552
11423,1,1437363884
11424,0,1437978044
11425,2,1438277035
11426,1,1438277301
11427,2,1438646577
11428,0,1439867272
11429,0,1440062674
11430,2,1440146846
11431,2,1440543754
11432,0,1440777452
11433,1,1440882273
11434,1,1442853137
11435,1,1443805790
11436,1,1443907690
11437,0,1444489540
11438,1,1444837334
11439,0,1446891572
11440,2,1447582603
11441,2,1449290378
11442,1,1449646043
11443,1,1450054833
11444,0,1450127048
11445,1,1451543700
11446,1,1451941778
11447,0,1453446166
11448,0,1454566823
11449,1,1455111433
11450,1,1456744595
11451,1,1456901065
11452,2,1458783269
11453,0,1458976214
11454,0,1461140272
11455,0,1461141837
11456,0,1461245612
11457,1,1463602488
11458,2,1464053696
11459,0,1464265412
11460,1,1464612722
11461,1,1465318135
11462,0,1467159653
11463,2,1467262899
11464,1,1468390862
11465,0,1469925536
11466,1,1477966956
11467,0,1478831762
11468,1,1480116523
11469,1,1480273825
11470,0,1482557487
11471,1,1483977777
11472,2,1484454910
11473,0,1485553388
11474,0,1486640246
11475,2,1487380809
11476,0,1489474679
11477,1,1490267067
11478,0,1492322300
11479,1,1494272431
11480,2,1494400003
11481,1,1494610202
11482,0,1496302898
11483,2,1497377092
11484,1,1501680344
11485,0,1502586887
11486,2,1503265447
11487,1,1504369917
11488,0,1504602993
11489,1,1508018187
11490,2,1510528770
11491,0,1512506129
11492,1,1514922394
11493,1,1518107834
11494,2,1518576794
11495,1,1520141126
11496,0,1524883029
11497,0,1525993208
11498,0,1526779177
11499,0,1526996358
11500,2,1527442704
11501,0,1528281850
11502,0,1528388718
11503,0,1528391773
11504,0,1528392120
11505,0,1528392933
11506,0,1529435475
11507,0,1535799088
11508,1,1536276059
11509,2,1545976327
11510,2,1546288138
11511,1,1547042110
11512,1,1547249565
11513,1,1548064484
11514,0,1548807334
11515,0,1552054319
11516,2,1552336697
11517,0,1553588721
11518,2,1553919565
11519,1,1560721504
11520,0,1561217193
11521,1,1561746966
11522,1,1562360724
11523,0,1563616220
11524,1,1564208985
11525,0,1564511573
11526,1,1564555525
11527,0,1565154709
11528,1,1566064231
11529,2,1566519555
11530,1,1574542276
11531,0,1576040614
11532,1,1576713385
11533,0,1576975940
11534,0,1578279695
11535,2,1578618468
11536,0,1579168463
11537,2,1584651125
11538,2,1584744960
11539,0,1585810878
11540,1,1586142489
11541,0,1586932381
11542,1,1592513449
11543,0,1592517372
11544,2,1594300156
11545,0,1595043964
11546,0,1598199566
11547,2,1601473197
11548,2,1601479027
11549,0,1603748430
11550,1,1603905910
11551,1,1604078370
11552,1,1604861993
11553,0,1606599553
11554,1,1606607120
11555,1,1609403894
11556,0,1612782017
11557,2,1613114556
11558,0,1616681091
11559,0,1616774254
11560,1,1618083060
11561,1,1618742164
11562,2,1621918279
11563,0,1623977018
11564,1,1625907154
11565,2,1625917658
11566,0,1627440069
11567,0,1629450058
11568,2,1630488071
11569,0,1632783967
11570,0,1632976675
11571,0,1634367379
11572,0,1635034072
11573,0,1635091437
11574,0,1635573534
11575,0,1636201315
11576,1,1637374227
11577,2,1640722445
11578,1,1643074739
11579,2,1643096118
11580,0,1645519098
11581,1,1646911450
11582,1,1647580510
11583,1,1647799672
11584,1,1648664575
11585,1,1651048837
11586,1,1652215004
11587,0,1653705263
11588,2,1656978992
11589,2,1658276771
11590,1,1658428085
11591,0,1661078404
11592,2,1661838000
11593,0,1663305005
11594,2,1663579373
11595,2,1663880705
11596,1,1668533542
11597,0,1670116518
11598,1,1670889373
11599,2,1671584105
11600,1,1673727888
11601,2,1673911311
11602,1,1674385004
11603,2,1675290534
11604,1,1675334201
11605,0,1675971331
11606,1,1678488528
11607,0,1680780087
11608,2,1681997861
11609,2,1682199944
11610,1,1685460184
11611,1,1685460367
11612,1,1686042226
11613,1,1686077973
11614,1,1687280602
11615,0,1688314634
11616,2,1691831699
11617,2,1692362243
11618,0,1692961857
11619,0,1694464258
11620,2,1695130840
11621,1,1696440386
11622,1,1699641922
11623,1,1699947025
11624,2,1700033359
11625,2,1700310823
11626,0,1700526620
11627,0,1702069485
11628,2,1703341715
11629,2,1703626105
11630,1,1707090709
11631,2,1709041807
11632,0,1709410265
11633,1,1711224551
11634,1,1711480644
11635,1,1711856747
11636,1,1714834115
11637,0,1716598094
11638,0,1717724346
11639,0,1718592849
11640,1,1718818261
11641,1,1719947822
11642,1,1721865747
11643,0,1724616013
11644,1,1726605648
11645,1,1728022841
11646,1,1729206585
11647,0,1729851160
11648,1,1730123665
11649,0,1730160115
11650,0,1732256631
11651,0,1732757200
11652,1,1733368875
11653,1,1734143102
11654,1,1734148815
11655,2,1737812042
11656,1,1737849988
11657,1,1739400962
11658,2,1742323487
11659,1,1742781088
11660,2,1743112098
11661,2,1743116091
11662,1,1743552792
11663,0,1747161392
11664,0,1748547251
11665,1,1748547308
11666,0,1749691022
11667,2,1751590238
11668,0,1751664917
11669,1,1753507859
11670,1,1755698450
11671,0,1756182577
11672,1,1756378839
11673,0,1757686026
11674,1,1757686273
11675,2,1758415521
11676,1,1759410185
11677,0,1760633670
11678,1,1761566822
11679,0,1762169979
11680,1,1765809742
11681,1,1772416750
11682,2,1774578735
11683,0,1778370183
11684,1,1779075392
11685,1,1781174025
11686,0,1781489919
11687,2,1782933299
11688,0,1783628443
11689,1,1783629415
11690,1,1783874996
11691,0,1784215953
11692,2,1784547464
11693,2,1788399183
11694,2,1788934670
11695,0,1791259676
11696,2,1792372899
11697,1,1792410903
11698,1,1792909049
11699,1,1793314994
11700,1,1795016246
11701,0,1797542211
11702,2,1803089019
11703,2,1803741183
11704,0,1804900673
11705,0,1805536743
11706,2,1805551938
11707,2,1805555339
11708,2,1805572360
11709,1,1805683280
11710,2,1807776216
11711,0,1808689393
11712,0,1809196961
11713,1,1809709578
11714,1,1810082511
11715,2,1811104436
11716,1,1811723499
11717,1,1812827187
11718,2,1813548395
11719,1,1814058363
11720,0,1814345220
11721,0,1816015370
11722,1,1816549204
11723,1,1817048366
11724,2,1817797272
11725,2,1817952462
11726,0,1818130065
11727,0,1818130199
11728,2,1818130622
11729,1,1818944015
11730,0,1819325724
11731,0,1820062934
11732,1,1821457363
11733,0,1822079644
11734,0,1825776667
11735,0,1826067525
11736,2,1826744886
11737,0,1827128791
11738,1,1827993661
11739,1,1827993761
11740,1,1828622335
11741,0,1829823228
11742,0,1830369543
11743,1,1831157704
11744,2,1831709718
11745,2,1832124299
11746,2,1832347579
11747,0,1833237003
11748,2,1833927895
11749,0,1834005429
11750,2,1835163571
11751,0,1835571097
11752,2,1835998547
11753,2,1835999003
11754,1,1836147512
11755,2,1836221199
11756,2,1837511114
11757,0,1837941931
11758,2,1841658654
11759,2,1842322345
11760,2,1844682528
11761,2,1845176338
11762,1,1845446611
11763,0,1846825926
11764,1,1847903733
11765,1,1847928331
11766,0,1848065206
11767,0,1848254619
11768,2,1848258886
11769,2,1848498671
11770,0,1849202506
11771,1,1849650627
11772,0,1850819175
11773,2,1852693546
11774,0,1852917412
11775,2,1853061813
11776,1,1853062346
11777,1,1853184947
11778,2,1853224452
11779,2,1854191929
11780,2,1854193018
11781,1,1855034595
11782,2,1855203558
11783,1,1858441549
11784,1,1859452225
11785,1,1859668770
11786,1,1860154753
11787,1,1860199860
11788,0,1860730958
11789,2,1863331082
11790,1,1863331127
11791,2,1863355342
11792,0,1865300430
11793,2,1865607280
11794,2,1865786711
11795,2,1867774018
11796,1,1869986363
11797,0,1871055321
11798,1,1871963078
11799,2,1872615612
11800,2,1872766833
11801,1,1874372576
11802,2,1875169677
11803,2,1876591343
11804,1,1877158410
11805,2,1878532597
11806,0,1878583583
11807,2,1879127338
11808,1,1880282509
11809,0,1883062337
11810,1,1883832115
11811,2,1885168657
11812,0,1887253643
11813,2,1887942457
11814,0,1888346331
11815,0,1890863552
11816,2,1892125195
11817,0,1892535783
11818,1,1893398837
11819,0,1893451638
11820,1,1893729146
11821,0,1895442932
11822,0,1895638611
11823,2,1895765689
11824,0,1896622737
11825,0,1896721037
11826,2,1898436029
11827,2,1899161260
11828,0,1899754324
11829,2,1899843326
11830,1,1900327887
11831,0,1900717955
11832,0,1900790875
11833,0,1902405968
11834,2,1904235800
11835,2,1904453195
11836,2,1904569485
11837,2,1906563880
11838,2,1908341475
11839,1,1910406545
11840,1,1910464827
11841,1,1910979457
11842,2,1914531595
11843,1,1914784344
11844,1,1915202835
11845,2,1916082274
11846,1,1916163878
11847,0,1917062290
11848,1,1917316724
11849,2,1919784096
11850,2,1920610064
11851,1,1922157259
11852,1,1923673202
11853,0,1924177512
11854,1,1924754413
11855,1,1925297106
11856,2,1925857515
11857,0,1926095996
11858,2,1926570969
11859,0,1928461886
11860,2,1928841918
11861,1,1931831467
11862,2,1932055274
11863,2,1934030519
11864,1,1935601454
11865,1,1936533707
11866,0,1937791330
11867,2,1938120529
11868,2,1938399264
11869,2,1939236809
11870,1,1939888777
11871,0,1940050034
11872,0,1942180416
11873,0,1943526406
11874,1,1943543199
11875,0,1944799424
11876,0,1945122252
11877,0,1945193365
11878,2,1946334645
11879,2,1946335300
11880,2,1946335468
11881,2,1946337428
11882,2,1946337696
11883,2,1946337953
11884,2,1946429315
11885,1,1947442927
11886,2,1947843642
11887,0,1947988981
11888,2,1952457923
11889,0,1952463736
11890,0,1953277327
11891,2,1956903629
11892,0,1956909029
11893,1,1957709098
11894,0,1958024150
11895,2,1958143797
11896,1,1958385237
11897,2,1958387050
11898,2,1958387837
11899,1,1959690856
11900,2,1959694931
11901,1,1959713645
11902,2,1960030253
11903,0,1962032738
11904,1,1963010841
11905,2,1963397728
11906,1,1964271204
11907,2,1964662474
11908,0,1964859266
11909,2,1965242221
11910,2,1965524024
11911,2,1967067497
11912,1,1967373656
11913,2,1967401350
11914,2,1968725089
11915,1,1969207683
11916,1,1970332084
11917,2,1971475906
11918,2,1973440359
11919,2,1973440430
11920,0,1974995180
11921,0,1975540232
11922,0,1975942533
11923,1,1978071269
11924,0,1978977710
11925,0,1978990686
11926,1,1980150376
11927,2,1980275476
11928,0,1980557085
11929,0,1981475499
11930,1,1981789255
11931,2,1982215799
11932,0,1983263249
11933,0,1983574995
11934,0,1986099696
11935,0,1986603668
11936,1,1988103688
11937,0,1989134935
11938,2,1989381052
11939,2,1989824501
11940,1,1989935709
11941,0,1991378466
11942,1,1991751466
11943,2,1992269978
11944,0,1992648370
11945,0,1993662041
11946,1,1994153166
11947,0,1994763553
11948,0,1994763725
11949,2,1995186137
11950,0,1995891899
11951,1,1996255393
11952,2,1996597902
11953,2,1997170770
11954,0,1999204704
11955,2,1999368105
11956,2,1999716542
11957,0,2000191471
11958,1,2001292973
11959,0,2002025305
11960,0,2002040218
11961,2,2002105258
11962,2,2002962809
11963,1,2002963368
11964,2,2003920216
11965,2,2005031170
11966,1,2005341577
11967,2,2006034437
11968,2,2006722557
11969,1,2007845603
11970,1,2008122073
11971,1,2010196906
11972,0,2010876104
11973,2,2011423333
11974,0,2012535991
11975,0,2012696903
11976,0,2013047370
11977,1,2015222471
11978,1,2015784866
11979,2,2017321635
11980,2,2017595595
11981,2,2018554163
11982,2,2019225003
11983,1,2019726664
11984,2,2020537505
11985,0,2020919259
11986,1,2022801756
11987,2,2022802160
11988,1,2023014139
11989,0,2023313850
11990,1,2023770879
11991,2,2025916341
11992,0,2026183941
11993,0,2026553884
11994,2,2026625781
11995,1,2029350434
11996,1,2031620803
11997,2,2031647008
11998,0,2032581894
11999,2,2032586931
12000,2,2032636302
12001,1,2032636321
12002,1,2033207624
12003,1,2034187463
12004,1,2035113155
12005,0,2037330867
12006,0,2038637847
12007,1,2040392877
12008,2,2040402412
12009,2,2040402468
12010,0,2040629940
12011,0,2040791689
12012,2,2040993664
12013,2,2041792054
12014,2,2041857290
12015,2,2043595541
12016,2,2044764669
12017,0,2045599551
12018,0,2045829445
12019,1,2046482298
12020,2,2046642651
12021,2,2047039536
12022,0,2047710669
12023,2,2049907506
12024,0,2050357756
12025,2,2050624663
12026,0,2050911870
12027,1,2051517698
12028,2,2052651149
12029,2,2053482357
12030,1,2054352148
12031,1,2054446427
12032,2,2055074595
12033,0,2057377611
12034,0,2057653850
12035,1,2058776951
12036,0,2058806538
12037,2,2059297036
12038,2,2060361285
12039,0,2060464561
12040,2,2060467751
12041,2,2061287767
12042,2,2061671870
12043,0,2064796587
12044,2,2065102992
12045,0,2065522033
12046,1,2065522095
12047,0,2065953996
12048,2,2066513593
12049,1,2067928303
12050,0,2067991529
12051,2,2068006088
12052,0,2068821901
12053,2,2069431524
12054,1,2069629131
12055,1,2070144485
12056,2,2070779897
12057,1,2072660581
12058,0,2072983083
12059,0,2074176858
12060,2,2076007322
12061,0,2076294650
12062,2,2076533060
12063,1,2076609311
12064,2,2076704221
12065,2,2077537323
12066,1,2078447458
12067,2,2078572419
12068,2,2079563538
12069,0,2082869338
12070,0,2084260164
12071,1,2084311063
12072,2,2084322344
12073,0,2084532682
12074,2,2084783050
12075,0,2085912083
12076,0,2086352122
12077,1,2086558652
12078,0,2087240759
12079,0,2088386988
12080,1,2089519911
12081,1,2089697190
12082,1,2089806413
12083,2,2089809546
12084,2,2090146234
12085,0,2090749347
12086,2,2092447956
12087,1,2093744770
12088,1,2093823047
12089,0,2093862478
12090,0,2094264703
12091,0,2094600840
12092,0,2095370615
12093,2,2095609593
12094,1,2095808322
12095,2,2095834649
12096,2,2096465652
12097,1,2098015540
12098,0,2098361925
12099,2,2098431447
12100,0,2098875270
12101,1,2098953672
12102,1,2099274803
12103,1,2100174260
12104,2,2100912201
12105,1,2100934446
12106,2,2102048703
12107,0,2105118390
12108,1,2108882874
12109,1,2108890937
12110,0,2108991716
12111,1,2109830597
12112,1,2110345277
12113,0,2110470799
12114,2,2110811346
12115,1,2111542542
12116,2,2111560912
12117,2,2112512862
12118,0,2112897694
12119,1,2114157636
12120,0,2114639067
12121,2,2114760933
12122,1,2114774047
12123,0,2115642467
12124,0,2115990729
12125,2,2116612303
12126,2,2116851332
12127,0,2117045164
12128,0,2120234181
12129,0,2120891071
12130,1,2121212018
12131,2,2121246670
12132,2,2121259189
12133,2,2122048847
12134,0,2123162282
12135,1,2123258118
12136,2,2123713611
12137,1,2124288214
12138,1,2128838949
12139,0,2129379237
12140,2,2130038112
12141,0,2131789286
12142,1,2131821207
12143,0,2132115077
12144,0,2132795521
12145,2,2134550015
12146,1,2135040634
12147,0,2135650748
12148,2,2135983625
12149,0,2136547484
12150,2,2138248915
12151,2,2139495616
12152,1,2140174303
12153,2,2141469209
12154,0,2141530732
12155,1,2146148065
12156,1,2147046238
12157,0,2147206293
12158,0,2147311226
12159,2,2147365885
12160,0,2148672220
12161,0,2149170395
12162,1,2149315694
12163,2,2150187620
12164,2,2151099594
12165,0,2152773214
12166,1,2152984345
12167,2,2154774408
12168,0,2154972726
12169,0,2155002653
12170,2,2155163741
12171,1,2155891934
12172,2,2156209524
12173,2,2157605972
12174,1,2157702970
12175,1,2158256941
12176,0,2158263755
12177,1,2159133227
12178,2,2160786094
12179,2,2160798159
12180,1,2164115649
12181,0,2164340102
12182,2,2164697569
12183,0,2164743554
12184,0,2166486079
12185,0,2166647996
12186,2,2167444999
12187,2,2167445431
12188,1,2167878549
12189,2,2170377391
12190,1,2170578735
12191,0,2170984126
12192,0,2172870830
12193,0,2173330205
12194,2,2174366622
12195,1,2174371777
12196,1,2174796783
12197,2,2176417226
12198,2,2176422691
12199,0,2179003621
12200,0,2180501059
12201,0,2180833385
12202,0,2180965031
12203,0,2181580930
12204,0,2182769312
12205,0,2183490446
12206,0,2184592274
12207,1,2185083616
12208,2,2185248455
12209,2,2185958982
