,cat,id
17967,0,6037443712
17968,0,6037901964
17969,3,6038114648
17970,0,6038425889
17971,0,6039615723
17972,1,6039816999
17973,1,6040097496
17974,2,6040150431
17975,0,6041220037
17976,1,6042915199
17977,3,6042915302
17978,2,6043050903
17979,0,6043227052
17980,1,6044804589
17981,3,6044900261
17982,3,6044973499
17983,2,6045888708
17984,0,6047214616
17985,2,6047742716
17986,1,6047876022
17987,1,6048559731
17988,3,6048800461
17989,0,6049937439
17990,3,6050457254
17991,1,6050888220
17992,1,6053013760
17993,1,6053324122
17994,0,6053767203
17995,3,6054031592
17996,3,6054736657
17997,2,6055313816
17998,0,6055643332
17999,0,6055802040
18000,1,6055836283
18001,3,6056749630
18002,2,6056852064
18003,0,6056880102
18004,0,6057474440
18005,2,6058341808
18006,2,6058533672
18007,0,6058844728
18008,2,6059040483
18009,1,6059721324
18010,0,6060437007
18011,2,6060461777
18012,0,6060773811
18013,0,6062328505
18014,1,6062543305
18015,1,6063460805
18016,0,6063567719
18017,2,6063827734
18018,0,6064212345
18019,0,6064932835
18020,0,6065625401
18021,0,6065701857
18022,1,6065970936
18023,0,6067886166
18024,0,6068251712
18025,2,6068566923
18026,3,6068785716
18027,0,6073180950
18028,1,6073364213
18029,3,6073616408
18030,0,6073743941
18031,3,6075618511
18032,1,6075801369
18033,1,6075855706
18034,1,6076109011
18035,0,6076827996
18036,3,6077444795
18037,1,6077631069
18038,2,6078755577
18039,2,6078756152
18040,2,6078756300
18041,3,6079842135
18042,2,6080217606
18043,1,6080494747
18044,1,6080635901
18045,1,6080655690
18046,0,6081443787
18047,3,6081447578
18048,2,6081474059
18049,0,6081746584
18050,1,6082949523
18051,1,6082971597
18052,1,6083798614
18053,3,6084806489
18054,1,6085191674
18055,0,6085192446
18056,0,6085941127
18057,0,6086245530
18058,3,6087356344
18059,0,6087775648
18060,1,6088389377
18061,1,6088916786
18062,3,6089209258
18063,3,6089311738
18064,1,6090045239
18065,0,6091023540
18066,0,6091346561
18067,3,6091415436
18068,2,6092028922
18069,2,6093404320
18070,0,6095795206
18071,1,6097010463
18072,1,6098725602
18073,1,6098968676
18074,2,6099577073
18075,0,6099684715
18076,1,6100187798
18077,1,6102040406
18078,0,6102646412
18079,1,6102720316
18080,3,6102731235
18081,1,6103411114
18082,2,6104200229
18083,0,6105138626
18084,0,6105599397
18085,1,6106286676
18086,2,6108669973
18087,0,6108891590
18088,3,6109072522
18089,1,6109160769
18090,3,6109229179
18091,1,6109392418
18092,0,6109487255
18093,3,6110657484
18094,0,6110886265
18095,1,6112385755
18096,1,6112806616
18097,3,6113622751
18098,0,6114331808
18099,1,6114620940
18100,0,6115387645
18101,0,6115460747
18102,1,6117188685
18103,0,6117406326
18104,0,6117480134
18105,0,6118143394
18106,1,6118145693
18107,1,6120899860
18108,2,6121954638
18109,0,6122116373
18110,3,6122318117
18111,0,6122937494
18112,3,6124403377
18113,1,6125560170
18114,2,6125615646
18115,0,6126437868
18116,1,6126799239
18117,1,6126865331
18118,0,6127512788
18119,2,6127933344
18120,0,6128205339
18121,1,6128695173
18122,1,6129017634
18123,1,6129731710
18124,0,6129765355
18125,1,6129983105
18126,3,6130132932
18127,0,6130203603
18128,2,6130608629
18129,2,6130855934
18130,0,6131254768
18131,1,6132228968
18132,0,6133109098
18133,1,6134305125
18134,0,6134402143
18135,1,6135825695
18136,0,6136135540
18137,1,6136936953
18138,3,6137171835
18139,1,6141141982
18140,0,6141277833
18141,0,6141622216
18142,2,6142009598
18143,2,6142215561
18144,1,6142267994
18145,1,6142287061
18146,1,6142926518
18147,2,6143729160
18148,0,6143863267
18149,0,6144735965
18150,1,6144837554
18151,2,6145985371
18152,0,6146461655
18153,0,6149775739
18154,0,6149966622
18155,0,6150164643
18156,1,6150597130
18157,1,6151110054
18158,0,6151148407
18159,0,6151155637
18160,0,6153736555
18161,0,6153804835
18162,1,6154554170
18163,3,6154627433
18164,0,6154806126
18165,1,6155303013
18166,0,6155889353
18167,0,6156132321
18168,0,6157118593
18169,2,6158444125
18170,0,6159523541
18171,3,6159602669
18172,2,6161042056
18173,1,6161236697
18174,2,6161352201
18175,1,6161910089
18176,2,6162776779
18177,0,6163008153
18178,3,6164081965
18179,1,6164417184
18180,1,6165651702
18181,0,6166720047
18182,0,6167198552
18183,0,6167609993
18184,1,6168114729
18185,3,6168959572
18186,2,6169272102
18187,1,6169607940
18188,1,6169609704
18189,1,6169609959
18190,1,6169610250
18191,0,6169681217
18192,1,6170086160
18193,2,6170111588
18194,0,6170388623
18195,0,6171503338
18196,1,6171762341
18197,0,6173682023
18198,1,6174094101
18199,1,6175055830
18200,0,6175125471
18201,1,6177926864
18202,0,6178024089
18203,0,6178975979
18204,1,6180148287
18205,2,6180922735
18206,1,6181119262
18207,0,6181993160
18208,0,6183150361
18209,2,6183978640
18210,1,6184544730
18211,2,6185332118
18212,0,6185745588
18213,0,6186354398
18214,3,6187529298
18215,1,6188722616
18216,2,6191601449
18217,1,6192407043
18218,2,6193569719
18219,0,6193777445
18220,1,6194437385
18221,1,6194457632
18222,3,6195485044
18223,0,6197288597
18224,1,6197639324
18225,1,6198878322
18226,2,6198985453
18227,2,6199592732
18228,3,6199634973
18229,2,6201570984
18230,0,6201988765
18231,0,6202185635
18232,1,6202239200
18233,2,6204016755
18234,0,6205177889
18235,0,6206051569
18236,0,6206198835
18237,0,6206201053
18238,0,6206536491
18239,1,6206763209
18240,1,6206911441
18241,3,6207523523
18242,1,6208152341
18243,1,6209850859
18244,1,6210102696
18245,1,6210103220
18246,2,6210883884
18247,1,6214012444
18248,0,6214297941
18249,1,6215836460
18250,2,6215844852
18251,1,6216800914
18252,2,6217817313
18253,0,6217847751
18254,0,6218526843
18255,2,6219773330
18256,0,6219891145
18257,3,6220832042
18258,2,6221485249
18259,2,6221852383
18260,1,6221898797
18261,3,6222666108
18262,3,6222945187
18263,3,6223108664
18264,3,6223400970
18265,1,6223506240
18266,0,6223551911
18267,1,6223737072
18268,0,6226271542
18269,0,6226619332
18270,1,6227584891
18271,1,6227674389
18272,0,6228082484
18273,0,6228682797
18274,0,6228704486
18275,0,6229020224
18276,0,6229192753
18277,2,6232356806
18278,1,6234502799
18279,2,6236887959
18280,0,6239474602
18281,1,6240175489
18282,0,6240692452
18283,0,6240955530
18284,0,6241498267
18285,0,6241808125
18286,3,6245003614
18287,1,6247510356
18288,2,6247696570
18289,1,6250000415
18290,3,6250222120
18291,1,6250807207
18292,0,6251454163
18293,1,6251481198
18294,3,6252926040
18295,0,6255373454
18296,1,6255373868
18297,0,6256281820
18298,1,6256607499
18299,0,6256617532
18300,2,6259653437
18301,0,6259832318
18302,0,6260151834
18303,0,6261223160
18304,3,6261843179
18305,2,6261884611
18306,0,6261974484
18307,3,6262164407
18308,2,6263547158
18309,1,6266373433
18310,2,6267847490
18311,2,6269699460
18312,0,6270293791
18313,0,6270877386
18314,0,6271188139
18315,2,6274096485
18316,1,6274500185
18317,3,6275665741
18318,1,6275771036
18319,3,6276138121
18320,1,6276230251
18321,1,6276559812
18322,2,6277200482
18323,2,6277460519
18324,0,6277571216
18325,0,6278482094
18326,0,6279558646
18327,1,6279729137
18328,2,6281023298
18329,3,6281639488
18330,1,6283055202
18331,0,6284224553
18332,1,6284578865
18333,1,6284610644
18334,2,6284701815
18335,3,6284958244
18336,3,6285645472
18337,1,6286271280
18338,1,6286291732
18339,0,6286997460
18340,3,6287268136
18341,1,6287378199
18342,1,6287604227
18343,1,6287775683
18344,1,6287801156
18345,0,6289124329
18346,1,6289274764
18347,3,6289848432
18348,0,6290100978
18349,0,6291475155
18350,2,6292447672
18351,0,6293624460
18352,0,6295832641
18353,1,6297220330
18354,2,6297430804
18355,3,6298509446
18356,0,6299440175
18357,0,6302760319
18358,2,6303303249
18359,2,6303497239
18360,0,6304203548
18361,0,6304498130
18362,1,6305062264
18363,1,6306989840
18364,1,6307093071
18365,1,6307094231
18366,1,6307625873
18367,2,6308769768
18368,1,6310374236
18369,0,6311773262
18370,0,6312244074
18371,0,6314525313
18372,0,6314865678
18373,3,6315117021
18374,0,6315701291
18375,1,6315907050
18376,3,6316841679
18377,0,6317251934
18378,3,6318770992
18379,1,6318811436
18380,0,6318857774
18381,1,6319708529
18382,2,6320214263
18383,1,6320807716
18384,2,6321078002
18385,0,6321205867
18386,2,6321520145
18387,1,6322059983
18388,0,6322362844
18389,2,6323785224
18390,1,6324274347
18391,2,6327894131
18392,2,6327929836
18393,1,6328334723
18394,2,6328785130
18395,0,6329929527
18396,1,6330050712
18397,0,6330981906
18398,0,6331296119
18399,0,6332007772
18400,0,6332652484
18401,1,6333736016
18402,3,6334226198
18403,1,6334660478
18404,0,6335230334
18405,1,6337155835
18406,1,6337479692
18407,0,6337920051
18408,0,6338608757
18409,1,6339613333
18410,2,6339760611
18411,0,6339781687
18412,3,6340549065
18413,3,6341113951
18414,2,6341130752
18415,3,6341143767
18416,2,6341145779
18417,1,6342071096
18418,1,6342404436
18419,0,6342599399
18420,0,6342846821
18421,1,6342995510
18422,0,6345991642
18423,0,6346912017
18424,1,6347150489
18425,0,6347459537
18426,0,6348024322
18427,1,6348170081
18428,1,6348385006
18429,2,6348612548
18430,0,6349279949
18431,2,6349401974
18432,2,6352163407
18433,1,6352410554
18434,2,6352864155
18435,1,6355017919
18436,1,6355269919
18437,2,6355380061
18438,1,6355644327
18439,1,6356292293
18440,3,6358484678
18441,0,6360343180
18442,0,6360688838
18443,0,6360882184
18444,1,6361346006
18445,2,6363130709
18446,1,6363184937
18447,1,6363578641
18448,1,6363578794
18449,0,6364124826
18450,1,6364357108
18451,0,6366254331
18452,0,6366353471
18453,3,6367055855
18454,1,6367804653
18455,1,6369131737
18456,2,6369355930
18457,1,6369428561
18458,0,6369782626
18459,3,6369813165
18460,1,6370824571
18461,3,6371166032
18462,1,6371542734
18463,3,6372784170
18464,2,6372887644
18465,1,6373623698
18466,1,6374413462
18467,1,6375134213
18468,3,6375626997
18469,1,6376068854
18470,0,6376792659
18471,2,6377479525
18472,1,6377723701
18473,0,6378930415
18474,0,6379357436
18475,1,6379877787
18476,1,6379919576
18477,0,6381182591
18478,0,6381610503
18479,1,6382035477
18480,2,6382549456
18481,2,6384088832
18482,1,6384366548
18483,2,6385369025
18484,1,6385584461
18485,3,6385621305
18486,1,6386169828
18487,3,6386385620
18488,1,6386576350
18489,1,6386603187
18490,1,6387518983
18491,0,6387930236
18492,0,6388049837
18493,0,6389264329
18494,1,6389755771
18495,0,6390287560
18496,3,6390567518
18497,3,6393687963
18498,1,6396085186
18499,2,6398257302
18500,0,6398941595
18501,0,6399575816
18502,0,6399695800
18503,0,6400222177
18504,1,6402390802
18505,1,6402414645
18506,2,6403343759
18507,1,6403870277
18508,1,6404725632
18509,2,6405076014
18510,0,6405884011
18511,1,6406115343
18512,0,6406807091
18513,1,6407991950
18514,1,6408953730
18515,1,6409724727
18516,1,6410543689
18517,0,6411080423
18518,2,6411453156
18519,1,6411585523
18520,3,6412346805
18521,0,6412820925
18522,0,6413008324
18523,3,6413178418
18524,0,6414071507
18525,1,6414359465
18526,3,6415108199
18527,2,6417270867
18528,0,6417880976
18529,3,6417920872
18530,0,6419014097
18531,0,6420251617
18532,0,6420272058
18533,0,6421091491
18534,0,6421394884
18535,2,6423198578
18536,2,6425631926
18537,0,6426681681
18538,3,6427253601
18539,0,6429846563
18540,3,6431190472
18541,1,6432364490
18542,0,6433553224
18543,1,6434333185
18544,0,6434946655
18545,3,6435382515
18546,0,6435588599
18547,1,6436661314
18548,3,6436807372
18549,0,6437346974
18550,3,6437369487
18551,1,6437473575
18552,1,6437813093
18553,1,6438210789
18554,2,6440212282
18555,0,6441630443
18556,3,6441798325
18557,2,6442544741
18558,1,6444183214
18559,0,6444501410
18560,2,6444938238
18561,1,6445297167
18562,2,6446671607
18563,1,6447579432
18564,2,6447825644
18565,0,6448828005
18566,2,6448918740
18567,3,6451011499
18568,0,6452311401
18569,0,6454055211
18570,0,6454518487
18571,0,6455548803
18572,0,6456260613
18573,0,6457095849
18574,0,6457438382
18575,0,6458429201
18576,0,6460049752
18577,2,6460097933
18578,0,6461008625
18579,1,6461278525
18580,0,6461349999
18581,2,6461763782
18582,1,6462136508
18583,0,6462203950
18584,1,6463095830
18585,3,6463418692
18586,3,6463699935
18587,2,6464867969
18588,1,6465062322
18589,3,6465062419
18590,0,6465206021
18591,2,6470081487
18592,2,6470186632
18593,1,6471068083
18594,3,6471909289
18595,1,6471925519
18596,3,6472407513
18597,1,6472812406
18598,0,6472930266
18599,3,6473033845
18600,2,6473117634
18601,0,6475698948
18602,1,6476981235
18603,0,6477899133
18604,0,6479830745
18605,1,6480888617
18606,2,6482672564
18607,2,6482672653
18608,1,6484842509
18609,3,6485022357
18610,0,6486438496
18611,1,6486484073
18612,0,6488537645
18613,0,6490686933
18614,1,6491306061
18615,1,6492274158
18616,0,6492318628
18617,1,6492357496
18618,0,6492654509
18619,0,6493853903
18620,1,6494337290
18621,3,6495312884
18622,1,6495353332
18623,1,6496183992
18624,1,6496842665
18625,3,6497055213
18626,1,6497456689
18627,1,6498161157
18628,0,6498792690
18629,0,6499541022
18630,3,6500179509
18631,1,6500972734
18632,0,6501542149
18633,0,6502134697
18634,2,6502211316
18635,1,6503147882
18636,1,6503329908
18637,2,6505856471
18638,0,6506111954
18639,0,6507387394
18640,2,6509183079
18641,1,6509577813
18642,3,6509578305
18643,0,6509809132
18644,3,6511438018
18645,0,6511687353
18646,1,6514004609
18647,0,6514782675
18648,2,6514797411
18649,1,6515883824
18650,1,6517663095
18651,2,6517663133
18652,0,6517931824
18653,0,6518240161
18654,0,6519080070
18655,3,6521482721
18656,2,6521849431
18657,1,6522241612
18658,0,6522370871
18659,0,6523883735
18660,2,6524244744
18661,1,6524413432
18662,1,6524663936
18663,1,6524882937
18664,0,6526746235
18665,0,6526867536
18666,0,6526996646
18667,1,6527020764
18668,0,6527023983
18669,1,6527436989
18670,0,6527786282
18671,1,6528364085
18672,2,6529862427
18673,2,6530599381
18674,0,6533339276
18675,2,6535607240
18676,3,6536303087
18677,1,6536909415
18678,0,6537433409
18679,0,6540033067
18680,0,6540182367
18681,2,6540485537
18682,1,6541954203
18683,0,6542433151
18684,1,6544210670
18685,1,6545291760
18686,2,6547214476
18687,1,6547639679
18688,0,6548253161
18689,2,6550606769
18690,3,6551007508
18691,0,6552928643
18692,1,6552971822
18693,1,6553588432
18694,3,6553658824
18695,0,6554485759
18696,2,6554719204
18697,2,6554970536
18698,1,6555155186
18699,0,6555172663
18700,3,6556443837
18701,2,6557231301
18702,0,6558010976
18703,1,6558186386
18704,1,6559537097
18705,1,6559810187
18706,0,6560048884
18707,1,6560214192
18708,2,6561415717
18709,1,6561651655
18710,1,6562660319
18711,2,6563011267
18712,2,6565466419
18713,2,6565990740
18714,3,6566739409
18715,0,6567448350
18716,0,6568229443
18717,2,6568617280
18718,1,6569015782
18719,1,6571052854
18720,0,6571784484
18721,2,6575817036
18722,0,6577309484
18723,1,6578290603
18724,0,6578540309
18725,0,6579777909
18726,0,6580462479
18727,0,6580551262
18728,1,6581415407
18729,2,6581630373
18730,0,6583150874
18731,1,6583604176
18732,1,6583604265
18733,2,6584662278
18734,3,6584974459
18735,3,6590140496
18736,1,6594308934
18737,1,6594419693
18738,1,6595268033
18739,0,6596123571
18740,1,6596480826
18741,0,6597089559
18742,0,6597634042
18743,1,6597761408
18744,3,6598008084
18745,2,6598100105
18746,3,6598384942
18747,0,6599101888
18748,1,6599146843
18749,1,6599978226
18750,0,6600067514
18751,0,6600594029
18752,0,6601207182
18753,0,6601284026
18754,3,6601400439
18755,0,6603996412
18756,2,6604083523
18757,0,6604450029
18758,1,6605436527
18759,2,6605909635
18760,3,6607660968
18761,0,6608339188
18762,2,6608357321
18763,0,6609079204
18764,1,6610218863
18765,0,6611439417
18766,2,6611807213
18767,0,6615896505
18768,1,6616949786
18769,0,6618169712
18770,1,6618482675
18771,1,6618962122
18772,1,6619515893
18773,0,6620961891
18774,2,6621224524
18775,0,6621945724
18776,2,6622271477
18777,1,6622425275
18778,2,6622480455
18779,0,6624371051
18780,1,6624376138
18781,1,6625440560
18782,1,6626048200
18783,0,6627403230
18784,0,6627549220
18785,1,6628089571
18786,0,6628371330
18787,1,6631415602
18788,0,6631746419
18789,2,6632686192
18790,2,6634284549
18791,0,6634896166
18792,1,6635078686
18793,0,6635265497
18794,0,6636373679
18795,0,6636402052
18796,0,6637227967
18797,0,6638028270
18798,1,6638768184
18799,0,6640144997
18800,1,6640586677
18801,2,6641986414
18802,2,6641987486
18803,3,6643235367
18804,0,6644703843
18805,0,6648185236
18806,0,6648734723
18807,0,6649382771
18808,2,6649680590
18809,1,6650186101
18810,1,6650965112
18811,2,6651172843
18812,1,6651856791
18813,1,6652945706
18814,1,6653091526
18815,0,6654103098
18816,1,6654968975
18817,1,6655551568
