,cat,id
10688,1,446815594
10689,2,447498870
10690,0,448326621
10691,0,449164845
10692,0,449650384
10693,2,449728168
10694,0,450511454
10695,0,453191125
10696,2,455372719
10697,2,457629301
10698,0,458072929
10699,0,458186709
10700,1,459400505
10701,2,460611875
10702,2,460769151
10703,0,462997257
10704,1,463234100
10705,1,463482273
10706,0,464803386
10707,2,465034387
10708,2,465556416
10709,0,465808889
10710,0,465884082
10711,1,466920569
10712,0,469466829
10713,2,469615086
10714,0,472785366
10715,2,476192176
10716,0,476710766
10717,1,477424112
10718,1,478527255
10719,2,478714505
10720,1,480592751
10721,1,480611738
10722,1,485779470
10723,2,487748819
10724,0,491261493
10725,1,491392053
10726,0,491716262
10727,1,492579464
10728,0,493404385
10729,2,493456970
10730,2,493674429
10731,1,493763972
10732,0,494133347
10733,1,494221107
10734,1,494564430
10735,2,495683868
10736,2,496044784
10737,1,496906399
10738,0,497632462
10739,1,498490675
10740,2,499706689
10741,2,499856284
10742,0,500284064
10743,1,501290392
10744,2,504060588
10745,1,507140292
10746,0,511372737
10747,2,511882386
10748,0,514119407
10749,1,515664737
10750,1,515668548
10751,1,515880177
10752,2,516429743
10753,2,516974547
10754,2,517288206
10755,0,517492500
10756,1,519357163
10757,1,519381847
10758,2,521027716
10759,0,521577181
10760,0,525411515
10761,1,525997393
10762,2,526006985
10763,0,529353608
10764,1,530028863
10765,1,531893085
10766,2,533434708
10767,2,533595452
10768,0,534618434
10769,0,534722851
10770,0,537718951
10771,1,538204403
10772,1,538421449
10773,2,539581433
10774,0,540960802
10775,2,543569355
10776,2,543710276
10777,2,544716388
10778,1,547300174
10779,0,547301358
10780,1,548599097
10781,0,549049702
10782,2,549605544
10783,2,554189426
10784,2,554462622
10785,2,554464908
10786,2,554466196
10787,2,554550809
10788,2,554563416
10789,2,554575446
10790,2,554592114
10791,2,554634246
10792,2,554673481
10793,2,554687797
10794,0,554762909
10795,0,555792228
10796,1,555909483
10797,2,557834117
10798,1,558671919
10799,0,558876377
10800,1,561163285
10801,0,561818545
10802,1,562414337
10803,0,563667888
10804,0,564718766
10805,2,564728781
10806,0,564954804
10807,1,566104597
10808,0,567809365
10809,1,568446112
10810,1,568561851
10811,1,568629098
10812,1,569189021
10813,1,569216217
10814,1,569419585
10815,1,569478099
10816,0,570395287
10817,0,570450172
10818,1,570762291
10819,0,571411150
10820,0,571580713
10821,1,571924367
10822,2,572127426
10823,2,572182652
10824,2,572241490
10825,1,572328839
10826,1,572979993
10827,1,573576618
10828,0,573735129
10829,0,573760733
10830,1,574835637
10831,0,575350551
10832,1,576203609
10833,2,576215977
10834,2,577013589
10835,0,577259908
10836,2,577697047
10837,0,579705457
10838,1,580367802
10839,0,582318362
10840,2,582373989
10841,0,582985907
10842,1,585333841
10843,1,587112095
10844,1,587329824
10845,2,591835313
10846,2,592108960
10847,2,592764275
10848,0,593353673
10849,0,596361168
10850,2,598780977
10851,2,598822011
10852,1,601177865
10853,1,601432083
10854,0,602854650
10855,2,604875226
10856,2,604970405
10857,0,605240075
10858,2,609854701
10859,1,610555362
10860,1,613988904
10861,2,614913691
10862,1,615143356
10863,0,620853590
10864,1,621456174
10865,1,621490472
10866,1,621920560
10867,1,622425430
10868,2,622491415
10869,1,622604395
10870,0,624497038
10871,2,625205782
10872,2,626523401
10873,1,626919796
10874,0,628129223
10875,2,629120622
10876,2,629294009
10877,1,633948629
10878,0,634736921
10879,0,634755597
10880,2,634997975
10881,0,635923494
10882,2,637045552
10883,1,638213788
10884,0,640786225
10885,2,641218249
10886,1,646712940
10887,1,647131927
10888,2,647652930
10889,1,647721231
10890,1,647796424
10891,1,648512404
10892,1,649462458
10893,2,650028472
10894,0,650841714
10895,1,650879818
10896,1,651052369
10897,1,651283071
10898,1,651589323
10899,1,652876344
10900,1,660036343
10901,0,662749239
10902,0,665161363
10903,1,665561712
10904,1,667567940
10905,0,668006508
10906,2,669694793
10907,0,670573454
10908,0,672065097
10909,2,672653820
10910,2,674073090
10911,1,674675175
10912,0,675351795
10913,2,676106153
10914,1,678582879
10915,0,681891238
10916,2,683756152
10917,0,684834314
10918,2,685701528
10919,2,686272159
10920,2,686808296
10921,0,689175402
10922,1,689793934
10923,0,690252916
10924,0,690302879
10925,0,690739944
10926,1,690828897
10927,0,690838556
10928,0,690852542
10929,1,692835928
10930,1,694705564
10931,1,697478595
10932,0,698183238
10933,1,698885810
10934,0,698948945
10935,1,699149795
10936,1,699597923
10937,2,700337397
10938,0,702911494
10939,0,703540831
10940,0,704277756
10941,0,704296193
10942,1,704508149
10943,1,704534354
10944,1,705835226
10945,1,706498714
10946,2,706619670
10947,1,706901751
10948,0,708745776
10949,1,709122398
10950,0,710001858
10951,1,712980847
10952,0,713571497
10953,1,713653348
10954,0,713708394
10955,2,713872279
10956,1,714076212
10957,2,714895901
10958,0,715730112
10959,1,715847968
10960,1,719182383
10961,0,720770966
10962,2,721182802
10963,0,721427575
10964,0,721758195
10965,1,722258111
10966,1,723551182
10967,2,724500667
10968,1,725019588
10969,0,725080441
10970,0,726771206
10971,0,727266686
10972,1,727393283
10973,0,727813889
10974,0,727845009
10975,0,728095652
10976,0,729122663
10977,2,730243150
10978,1,730910971
10979,0,731586226
10980,0,732479226
10981,0,732511731
10982,2,732548748
10983,0,732601469
10984,0,732627885
10985,1,732646803
10986,0,732666681
10987,0,733449622
10988,0,733927167
10989,1,733953532
10990,0,735455888
10991,1,735736872
10992,0,736587065
10993,2,737716378
10994,2,737716614
10995,2,738375082
10996,2,740901933
10997,2,741682465
10998,0,741740163
10999,2,742697360
11000,1,744385751
11001,1,744642127
11002,2,744712585
11003,0,744909567
11004,1,746703162
11005,0,747168758
11006,0,747181428
11007,1,747461276
11008,0,749514257
11009,2,749884244
11010,1,751695475
11011,2,752664179
11012,1,752734086
11013,1,753412325
11014,0,754789174
11015,2,755623171
11016,0,756417250
11017,1,756635602
11018,0,756753756
11019,2,757179696
11020,0,758168879
11021,2,761182638
11022,1,762713320
11023,0,762958399
11024,2,763383046
11025,0,763636176
11026,1,764012079
11027,1,769695005
11028,1,770002856
11029,1,770958001
11030,0,770982753
11031,0,773134152
11032,0,773624858
11033,1,774530035
11034,2,775165706
11035,0,775542666
11036,1,777561142
11037,1,780650531
11038,0,781096050
11039,0,781335240
11040,0,782698999
11041,0,785242873
11042,0,786494762
11043,0,790725606
11044,0,791087849
11045,0,791358901
11046,1,791625014
11047,2,791666785
11048,2,794501885
11049,0,794502441
11050,0,796387679
11051,0,796694076
11052,1,796836226
11053,1,796941589
11054,0,797859377
11055,1,797966783
11056,0,798843632
11057,0,798937245
11058,1,799268293
11059,0,799691067
11060,1,800714363
11061,0,801096067
11062,1,801788639
11063,2,802511565
11064,1,803684871
11065,0,806915511
11066,1,807903426
11067,0,810090638
11068,1,810903230
11069,2,811198287
11070,1,814115539
11071,1,814144494
11072,2,814344377
11073,0,817554707
11074,0,818755885
11075,0,820583235
11076,0,820726597
11077,1,821033639
11078,0,821119289
11079,2,823164560
11080,1,824642186
11081,1,825165115
11082,1,826045323
11083,0,826370147
11084,1,827674781
11085,0,827686476
11086,2,829536744
11087,1,829915231
11088,0,830067433
11089,0,830684345
11090,0,832085650
11091,1,832198722
11092,1,834639215
11093,0,836189548
11094,0,837958574
11095,1,839928534
11096,1,841690407
11097,1,841721695
11098,0,842888488
11099,2,843670035
11100,2,845542384
11101,0,846363535
11102,0,848043129
11103,1,848392160
11104,0,849893176
11105,1,855536391
11106,1,855699860
11107,0,857045649
11108,0,857104409
11109,0,857186279
11110,1,857957638
11111,0,858126309
11112,1,860078304
11113,2,860820526
11114,1,860993110
11115,2,861215149
11116,0,861615383
11117,1,862681682
11118,0,862825744
11119,1,863334284
11120,0,863428284
11121,0,864701440
11122,1,865747392
11123,2,866143983
11124,0,867403010
11125,1,867455496
11126,0,868330455
11127,1,868330526
11128,1,868447269
11129,1,871488041
11130,0,874270637
11131,1,875604691
11132,2,881029812
11133,0,882226085
11134,0,882697064
11135,2,882838868
11136,1,885670862
11137,0,887828651
11138,0,888915441
11139,1,888960573
11140,1,889111183
11141,2,889154791
11142,0,889257262
11143,0,889460630
11144,0,890143256
11145,0,890416572
11146,0,892855675
11147,0,893923281
11148,0,895932344
11149,2,896048333
11150,1,896709894
11151,0,901816267
11152,2,901925662
11153,1,903163587
11154,1,904302355
11155,0,905964871
11156,1,907773302
11157,0,909911239
11158,0,909915064
11159,0,910708521
11160,0,910763505
11161,2,914457566
11162,0,917490517
11163,1,919557572
11164,1,919824729
11165,1,920171560
11166,2,920217022
11167,0,920521527
11168,1,921497835
11169,2,922352770
11170,0,925362178
11171,1,930129586
11172,1,931787383
11173,0,932660567
11174,2,932869077
11175,0,933744435
11176,2,933905124
11177,0,935491838
11178,1,935897555
11179,2,935919211
11180,1,937093828
11181,1,937555424
11182,1,938092375
11183,0,939248338
11184,1,939333602
11185,1,939686477
11186,0,939884885
11187,1,940731392
11188,1,940900781
11189,1,941243964
11190,2,941492163
11191,1,941617217
11192,0,941756645
11193,1,942391699
11194,1,942422148
11195,0,942444923
11196,0,942649274
11197,0,943008750
11198,1,943125434
11199,0,944650235
11200,1,945110425
11201,1,948385581
11202,1,948619001
11203,1,949958210
11204,0,950811994
11205,0,951089898
11206,0,951626835
11207,2,952449779
11208,0,952550384
11209,1,953659148
11210,2,953912927
11211,0,954584105
11212,1,955139335
11213,1,958098842
11214,1,958408954
11215,0,959925219
11216,0,962825658
11217,0,963722814
11218,2,967505668
11219,0,969964017
11220,2,971685996
11221,0,972739096
11222,0,974912297
11223,0,975079637
11224,1,975337365
11225,2,975665846
11226,0,975710801
11227,0,976749445
11228,1,977050319
11229,0,977097824
11230,1,977377356
11231,1,977666094
11232,1,978251160
11233,0,978836709
11234,1,979763704
11235,0,980169447
11236,0,980385929
11237,1,980494262
11238,1,980505979
11239,1,980703774
11240,1,980912089
11241,1,981025045
11242,0,981223805
11243,0,981626465
11244,1,981861670
11245,0,982054030
11246,0,982687234
11247,1,983270570
11248,1,984510734
11249,1,984628701
11250,0,984676870
11251,0,984718505
11252,0,984776784
11253,0,985305152
11254,0,985315808
11255,0,985615000
11256,0,986012834
11257,0,986024118
11258,2,987854284
11259,2,988085677
11260,1,988115195
11261,2,988540111
11262,0,988761359
11263,0,989481790
11264,0,989948962
11265,1,992368514
11266,1,994624254
11267,0,995399575
11268,0,995633966
11269,1,996536389
11270,0,996813675
11271,0,997532580
11272,0,999970400
11273,1,1000601053
11274,0,1000959998
11275,2,1001343579
11276,1,1002209437
11277,1,1004513854
11278,0,1004954121
11279,1,1005153678
11280,2,1005979333
11281,0,1007301596
11282,0,1008900867
11283,2,1009188273
11284,0,1009192618
11285,0,1009340399
11286,0,1010828251
11287,1,1011684020
11288,0,1011898026
11289,0,1012762851
11290,0,1014771755
11291,0,1017607941
11292,0,1017936283
11293,0,1018299369
11294,1,1018352165
11295,0,1018610529
11296,2,1019040360
11297,0,1019889603
11298,1,1020879202
11299,2,1021363948
11300,2,1022278347
11301,2,1022371321
11302,0,1022371481
11303,2,1023612383
11304,2,1023938261
11305,1,1025188978
11306,2,1025646949
11307,0,1025791251
11308,1,1025948611
11309,2,1026594200
11310,1,1026927604
11311,2,1027739264
11312,1,1028440910
11313,0,1031524770
11314,2,1035241326
11315,2,1035389088
11316,0,1035441290
11317,0,1035620617
11318,2,1035791670
11319,1,1039271150
11320,2,1042393727
11321,0,1045880513
11322,0,1046207264
11323,1,1047756245
11324,2,1054745609
11325,2,1056167329
11326,2,1057281200
11327,1,1058852214
11328,0,1058885876
11329,2,1059447046
11330,1,1060741562
11331,0,1061458136
11332,1,1062408092
11333,1,1064338544
11334,0,1068762939
11335,0,1071885901
11336,1,1073650054
11337,2,1074832668
11338,1,1076057687
11339,1,1077854053
11340,1,1078205256
11341,1,1081701110
11342,2,1081756255
11343,0,1081905198
11344,0,1082503398
11345,2,1084766161
11346,0,1086376951
11347,0,1086492308
11348,1,1086986388
11349,1,1087050041
11350,0,1087120499
11351,2,1087206956
11352,1,1087988098
11353,0,1090542040
11354,0,1092521302
11355,2,1092666691
11356,2,1093189211
11357,1,1094035854
11358,1,1094972117
11359,0,1095499470
11360,0,1095801734
11361,1,1096131488
11362,0,1096769271
11363,1,1099637095
11364,1,1101910066
11365,2,1102378533
11366,0,1104589957
11367,0,1105138929
11368,2,1105735531
11369,2,1107149605
11370,0,1107695986
11371,0,1108912965
11372,2,1109385596
11373,0,1110246193
11374,2,1111041209
11375,0,1111734999
11376,1,1112329314
11377,1,1114946421
11378,0,1120010060
11379,2,1120653606
11380,1,1122140628
11381,2,1122595354
11382,2,1123282511
11383,0,1124350373
11384,1,1124744593
11385,0,1125250078
11386,1,1126717763
11387,2,1127239617
11388,2,1127878374
11389,2,1129646111
11390,1,1130353485
11391,1,1130877613
11392,2,1132797301
11393,2,1135009255
11394,0,1135463304
11395,1,1138623544
11396,1,1139275818
11397,1,1142263535
11398,0,1143806251
11399,1,1143844791
11400,0,1149621689
11401,0,1153469761
11402,0,1154332206
11403,1,1154533845
11404,0,1156943325
11405,0,1158495909
11406,0,1159150958
11407,2,1159813186
11408,0,1160278597
11409,1,1160690480
11410,0,1160888419
11411,2,1162078557
11412,1,1162424683
11413,1,1163234673
11414,0,1166222014
11415,2,1166573290
11416,1,1166851405
11417,1,1167008722
11418,1,1167251328
11419,1,1168018169
11420,0,1168584667
11421,1,1171203631
11422,0,1171587043
11423,1,1172464873
11424,1,1174061269
11425,1,1174338651
11426,2,1176472394
11427,0,1177919719
11428,0,1178665197
11429,1,1179024419
11430,0,1179495008
11431,2,1181305424
11432,0,1181610330
11433,1,1182639662
11434,1,1183018802
11435,0,1183191049
11436,0,1183240319
11437,2,1184383484
11438,0,1184848316
11439,0,1184996945
11440,1,1185865567
11441,1,1186767586
11442,2,1186937095
11443,1,1186955728
11444,1,1187342648
11445,0,1187347159
11446,0,1187656447
11447,0,1188027727
11448,0,1188074303
11449,0,1188468985
11450,0,1188532927
11451,0,1188554474
11452,1,1191198923
11453,1,1192329067
11454,0,1192643726
11455,1,1194696481
11456,0,1195031383
11457,1,1201327591
11458,0,1205112701
11459,1,1206931653
11460,2,1207441682
11461,0,1208094318
11462,2,1208627577
11463,1,1209742544
11464,2,1210826926
11465,2,1216204378
11466,0,1216674550
11467,0,1217421358
11468,1,1218687881
11469,0,1219107809
11470,0,1219109666
11471,1,1219191570
11472,0,1219595233
11473,1,1219619776
11474,1,1219632753
11475,1,1219842731
11476,0,1220914694
11477,0,1221534209
11478,0,1222569408
11479,1,1223299695
11480,2,1226313179
11481,1,1227028570
11482,1,1227247111
11483,1,1227514806
11484,0,1227708903
11485,0,1227840123
11486,0,1227959006
11487,1,1228031590
11488,0,1228065241
11489,0,1228073279
11490,2,1229704264
11491,1,1230154578
11492,1,1230570987
11493,0,1230842909
11494,0,1234276469
11495,1,1234490649
11496,2,1234661277
11497,1,1241808140
11498,1,1242652640
11499,0,1243370042
11500,1,1243391972
11501,2,1243626327
11502,2,1245400229
11503,0,1245905174
11504,0,1248349624
11505,0,1248364500
11506,0,1248440767
11507,1,1248670546
11508,1,1248902900
11509,1,1249291503
11510,2,1250695442
11511,1,1250905113
11512,2,1253139076
11513,0,1254361784
11514,0,1255293123
11515,2,1255485233
11516,0,1257126133
11517,0,1257268617
11518,0,1257605889
11519,0,1257869235
11520,0,1261097481
11521,2,1261708313
11522,1,1261774830
11523,0,1261883507
11524,0,1262459474
11525,1,1262584590
11526,0,1264135421
11527,0,1264526793
11528,0,1267527211
11529,1,1270735076
11530,1,1271039415
11531,0,1271057652
11532,2,1271888216
11533,1,1276485384
11534,0,1277110966
11535,0,1277645780
11536,0,1278326296
11537,0,1278688253
11538,2,1280165057
11539,1,1280554327
11540,0,1282281124
11541,1,1282329331
11542,2,1282626660
11543,2,1282635603
11544,0,1283562803
11545,0,1283586638
11546,1,1284669273
11547,1,1284975195
11548,2,1285847059
11549,2,1288285853
11550,0,1289558409
11551,0,1289716263
11552,0,1291204251
11553,2,1291499849
11554,0,1292139643
11555,0,1292226315
11556,0,1292986625
11557,2,1293849645
11558,1,1293859548
11559,1,1294559891
11560,1,1296469303
11561,2,1298429439
11562,1,1298610181
11563,1,1300471097
11564,1,1302352232
11565,1,1304911632
11566,2,1305079811
11567,2,1307028467
11568,1,1307775102
11569,0,1308928566
11570,0,1308963743
11571,2,1309141137
11572,1,1309416053
11573,2,1309612460
11574,1,1310195425
11575,2,1310479137
11576,2,1310541453
11577,1,1310612082
11578,0,1310731251
11579,0,1311385166
11580,0,1311393252
11581,1,1311655938
