,cat,id
9954,0,6817005313
9955,2,6817028913
9956,0,6817074323
9957,0,6817403409
9958,0,6818526224
9959,2,6819096016
9960,1,6820924533
9961,0,6820926968
9962,0,6821164547
9963,0,6821192325
9964,1,6822027855
9965,1,6822131069
9966,0,6822137464
9967,1,6822183640
9968,0,6823828568
9969,0,6823892323
9970,0,6824847260
9971,2,6825665803
9972,0,6826419335
9973,0,6826423708
9974,0,6826658771
9975,2,6826664780
9976,2,6829814757
9977,0,6830694516
9978,0,6831228984
9979,0,6832031145
9980,1,6832588420
9981,2,6832866870
9982,1,6833591170
9983,2,6834010144
9984,1,6834138205
9985,1,6834397529
9986,1,6834648096
9987,2,6836703909
9988,1,6836940448
9989,2,6836977098
9990,1,6837234750
9991,2,6838281469
9992,2,6839339139
9993,1,6839662017
9994,0,6839974278
9995,0,6840603377
9996,0,6841323840
9997,1,6842341678
9998,1,6842404185
9999,0,6845621192
10000,2,641723
10001,0,6839884
10002,0,7448379
10003,0,7849165
10004,2,8399675
10005,1,12323958
10006,0,14020563
10007,0,15121402
10008,2,15240239
10009,1,17077541
10010,0,17185758
10011,1,17197667
10012,1,20128825
10013,0,20206574
10014,0,20547212
10015,1,20913140
10016,0,21049468
10017,0,21326156
10018,0,21328134
10019,1,22249763
10020,0,26760001
10021,0,29586741
10022,2,29614526
10023,0,30279594
10024,0,32027629
10025,1,35773030
10026,0,35789504
10027,0,36364060
10028,1,36781775
10029,2,36931606
10030,0,37212475
10031,2,37271657
10032,1,37305494
10033,0,39425215
10034,2,41256813
10035,0,41352799
10036,2,42533628
10037,1,42772798
10038,0,42784408
10039,2,42795508
10040,0,43811191
10041,0,44124655
10042,0,46133114
10043,1,48010442
10044,0,49346995
10045,1,49389494
10046,0,50095682
10047,2,50902464
10048,0,51406416
10049,0,52067706
10050,0,52712554
10051,0,53109530
10052,1,55062878
10053,0,55153206
10054,2,56377856
10055,1,56946022
10056,2,58106270
10057,0,58122495
10058,2,60735127
10059,1,61468926
10060,0,61483316
10061,1,62131964
10062,0,62449036
10063,1,62911361
10064,1,63164015
10065,2,63748034
10066,0,64037073
10067,0,65099239
10068,0,65732170
10069,1,66281556
10070,1,66570165
10071,0,67351631
10072,1,69179338
10073,1,69202487
10074,2,69207630
10075,0,69380519
10076,1,69430174
10077,1,69582536
10078,0,70116487
10079,1,72241527
10080,1,74250924
10081,2,74997087
10082,1,79741059
10083,2,80708741
10084,2,81440786
10085,0,82081335
10086,0,82170507
10087,1,82171149
10088,0,82546516
10089,2,83332639
10090,0,84686219
10091,0,85379837
10092,2,85777602
10093,1,87407899
10094,2,88292097
10095,2,88293362
10096,2,88295532
10097,1,88675532
10098,1,89258397
10099,0,89690379
10100,0,90202170
10101,2,90594518
10102,0,93356401
10103,0,94025274
10104,2,94225736
10105,2,97171634
10106,0,97642581
10107,2,98583611
10108,0,99791562
10109,2,99969923
10110,0,100234192
10111,2,100536136
10112,2,100720099
10113,1,101439329
10114,0,101881913
10115,0,103753923
10116,2,105526014
10117,0,106244909
10118,0,106960207
10119,0,106960234
10120,2,107261420
10121,0,109052550
10122,0,109586021
10123,0,109625143
10124,0,110301217
10125,1,110320811
10126,0,111044777
10127,0,111122160
10128,2,111280184
10129,0,112077988
10130,1,112140384
10131,0,114692297
10132,2,116360996
10133,0,119268597
10134,0,119404744
10135,0,119776867
10136,2,120240318
10137,1,120586502
10138,0,122936017
10139,0,123353379
10140,0,123540035
10141,1,124297095
10142,1,124399085
10143,1,125029444
10144,0,125612933
10145,1,125983665
10146,2,126631230
10147,0,126644967
10148,0,126939907
10149,1,126964669
10150,1,128474056
10151,0,128521159
10152,2,128535987
10153,2,129204525
10154,1,129532231
10155,0,130109247
10156,2,131294360
10157,2,131390835
10158,2,131395510
10159,0,132607473
10160,1,132731955
10161,0,133457864
10162,0,133926505
10163,1,134236071
10164,2,134774879
10165,2,135160384
10166,0,135220242
10167,1,137325770
10168,0,137410976
10169,2,138335493
10170,2,139947733
10171,2,140333970
10172,0,140459759
10173,1,140828396
10174,0,140888909
10175,0,143005107
10176,1,143047651
10177,1,144574683
10178,0,146987422
10179,0,148989877
10180,2,152198603
10181,1,153994775
10182,1,155015245
10183,2,155729923
10184,0,155954960
10185,0,156113588
10186,0,156236812
10187,2,157402384
10188,1,158514588
10189,0,159079118
10190,2,159201469
10191,0,159811542
10192,0,160450902
10193,2,160759925
10194,0,160948875
10195,0,160989049
10196,2,161208131
10197,0,161594139
10198,0,163987546
10199,1,165970710
10200,0,166668653
10201,2,166781288
10202,1,167149605
10203,0,168484138
10204,0,169791550
10205,2,170249905
10206,2,170830935
10207,0,171220822
10208,2,172735670
10209,0,172822469
10210,0,173003046
10211,0,174309631
10212,0,174463198
10213,0,176966118
10214,0,177480292
10215,0,177605181
10216,2,177884629
10217,1,178956022
10218,1,180327321
10219,2,181252193
10220,0,181647203
10221,0,182334858
10222,1,182996947
10223,2,183153917
10224,0,185586367
10225,0,186033960
10226,0,187129622
10227,0,188225558
10228,0,190058859
10229,2,190257481
10230,0,190517497
10231,0,191119096
10232,0,191663899
10233,0,194259037
10234,2,195653971
10235,2,195951645
10236,1,197147312
10237,1,197411403
10238,1,198024578
10239,0,199302576
10240,2,199715850
10241,1,200380850
10242,0,201463138
10243,1,202219465
10244,2,202472283
10245,0,202554721
10246,2,202655954
10247,0,203735418
10248,2,204894856
10249,2,205050003
10250,2,206111328
10251,0,206651576
10252,0,207028537
10253,0,207230129
10254,0,207495181
10255,2,208659616
10256,1,210180753
10257,2,210409497
10258,2,210899255
10259,1,212297626
10260,1,212329338
10261,0,212345697
10262,2,212715487
10263,0,213367033
10264,1,214043906
10265,2,214060229
10266,0,215443956
10267,1,218061897
10268,1,218092680
10269,2,218932852
10270,0,219079064
10271,2,220199106
10272,2,221039997
10273,0,221069158
10274,0,221229786
10275,0,222238228
10276,0,222465869
10277,2,223202666
10278,2,224245332
10279,1,225050545
10280,1,225140599
10281,1,225490366
10282,0,226474199
10283,1,227273685
10284,0,228038204
10285,0,229260474
10286,2,229694702
10287,0,230609855
10288,1,231781006
10289,2,232292144
10290,2,232536207
10291,2,233445324
10292,1,236304927
10293,1,236305387
10294,0,236632565
10295,1,237696355
10296,2,237996876
10297,1,238119272
10298,0,238497010
10299,1,238655346
10300,2,239769597
10301,0,239771401
10302,0,240426797
10303,0,243977655
10304,0,244131604
10305,0,244340150
10306,2,244947558
10307,0,247239090
10308,2,247823135
10309,2,248946630
10310,0,250910688
10311,1,251190944
10312,1,254348450
10313,0,255258756
10314,2,255634198
10315,0,257925482
10316,2,262221463
10317,0,265093717
10318,0,265291784
10319,1,265361828
10320,0,265383995
10321,1,265885713
10322,2,265973375
10323,1,267307908
10324,2,268035992
10325,2,268291118
10326,2,268310291
10327,1,269128404
10328,0,269362422
10329,0,269850148
10330,0,272310672
10331,2,276078522
10332,0,276516853
10333,1,278380658
10334,0,278762013
10335,0,279199097
10336,0,280090573
10337,0,280286400
10338,1,281112890
10339,0,281845918
10340,0,283933074
10341,0,286449728
10342,2,286475228
10343,0,286542038
10344,1,286972854
10345,0,287520410
10346,2,287657937
10347,2,288201962
10348,2,288415596
10349,1,288486129
10350,2,290496632
10351,0,291937118
10352,0,292342326
10353,0,292371119
10354,0,293244510
10355,0,293593320
10356,0,295240592
10357,0,296496412
10358,0,296526150
10359,2,298149199
10360,0,299416190
10361,1,300552713
10362,0,301064252
10363,0,301285228
10364,0,302022686
10365,0,302575808
10366,0,304207331
10367,0,304926009
10368,0,305204571
10369,1,305751222
10370,0,306566395
10371,2,307162879
10372,0,308569850
10373,0,309126580
10374,0,309669751
10375,0,309952584
10376,0,311263266
10377,0,311668162
10378,2,311877097
10379,0,312126977
10380,1,313222264
10381,2,313222328
10382,0,313828005
10383,0,313976208
10384,2,315094114
10385,0,317040940
10386,2,317404910
10387,0,318783822
10388,0,319324571
10389,0,319795918
10390,2,320279529
10391,2,320287536
10392,0,320833687
10393,1,321202001
10394,0,321202140
10395,0,321407029
10396,1,323182915
10397,2,323785503
10398,0,323800146
10399,1,324521510
10400,0,324994007
10401,0,325033066
10402,0,325043911
10403,0,325495550
10404,2,325613920
10405,2,325629394
10406,0,327346682
10407,0,327381959
10408,0,329603951
10409,1,330603718
10410,2,330766471
10411,2,332377497
10412,2,333420830
10413,2,334020866
10414,0,334201666
10415,2,334697808
10416,1,336851675
10417,1,338645361
10418,0,339778524
10419,2,341087566
10420,2,341179648
10421,0,341993928
10422,0,342156480
10423,0,342398198
10424,2,342990421
10425,1,343048480
10426,0,344785980
10427,0,345119595
10428,0,346174948
10429,1,346893877
10430,1,347193597
10431,1,349914171
10432,1,350533176
10433,1,350656547
10434,1,351121507
10435,0,351667625
10436,1,353223305
10437,0,354692157
10438,2,354705108
10439,0,354887524
10440,2,355359250
10441,2,355417022
10442,0,358318522
10443,0,358972924
10444,2,359599802
10445,1,360120534
10446,2,360387343
10447,1,360414821
10448,2,361099541
10449,2,362336650
10450,2,362397618
10451,2,363045415
10452,0,364930531
10453,2,368057533
10454,2,368901313
10455,2,369222601
10456,0,370206621
10457,0,371847105
10458,0,372112916
10459,1,372706141
10460,0,373405393
10461,1,374236697
10462,1,374758074
10463,0,375395049
10464,2,378784408
10465,0,379284699
10466,0,379425197
10467,1,379530512
10468,0,380101888
10469,0,380661009
10470,2,381841164
10471,0,382230062
10472,0,383061034
10473,2,384227562
10474,1,384685763
10475,0,385099130
10476,2,386314210
10477,2,386553125
10478,0,386644626
10479,0,387631931
10480,0,389096179
10481,2,389969798
10482,1,390225548
10483,0,392094221
10484,0,393109753
10485,1,393254307
10486,1,393513225
10487,2,393561243
10488,2,394580256
10489,0,394776557
10490,2,395196820
10491,0,395470030
10492,2,396228006
10493,0,396644842
10494,0,399264081
10495,0,399753640
10496,0,400470072
10497,0,401152681
10498,0,401457772
10499,1,402523856
10500,0,402800164
10501,1,405030481
10502,1,407288271
10503,2,408792441
10504,0,409102587
10505,2,410024999
10506,1,411132433
10507,0,411491048
10508,0,412023690
10509,0,413895861
10510,0,414295006
10511,1,414719151
10512,0,415801210
10513,0,417387808
10514,0,418269150
10515,2,418864860
10516,2,419181668
10517,1,420258647
10518,0,420352496
10519,2,420440719
10520,2,421062180
10521,2,421541461
10522,2,421998053
10523,0,422390345
10524,1,422535123
10525,0,429050438
10526,2,429194930
10527,0,430362508
10528,0,430488675
10529,2,431123590
10530,2,431137605
10531,0,431452995
10532,0,431460908
10533,0,431720372
10534,0,431950036
10535,0,432668221
10536,0,434012839
10537,0,434495744
10538,0,434913770
10539,0,435056722
10540,2,435454279
10541,0,435746897
10542,0,436224604
10543,2,436542528
10544,2,436742427
10545,0,436838539
10546,1,437620291
10547,1,437659346
10548,0,437857311
10549,0,437963192
10550,1,439713721
10551,0,439998413
10552,2,440117651
10553,2,440355289
10554,0,440412668
10555,0,440535721
10556,0,440549219
10557,0,440558305
10558,1,440613334
10559,2,440618283
10560,1,440621163
10561,0,440624441
10562,1,440675352
10563,1,440688190
10564,0,441007347
10565,2,441058032
10566,0,441710187
10567,0,441771736
10568,2,441813849
10569,0,441920742
10570,0,441994182
10571,0,444022994
10572,2,445893781
10573,0,446702444
10574,0,447349087
10575,0,448232240
10576,2,448333579
10577,1,449622713
10578,0,449888187
10579,0,450506634
10580,2,451347639
10581,2,452351639
10582,0,452899099
10583,2,455154970
10584,1,455224654
10585,0,455408114
10586,0,456211799
10587,1,456575170
10588,0,457330437
10589,2,457395508
10590,2,457398898
10591,0,459050423
10592,2,459692002
10593,2,460139517
10594,0,461296401
10595,0,462848015
10596,2,464004449
10597,0,464279501
10598,2,464518420
10599,0,466283050
10600,1,466362162
10601,2,466402770
10602,1,466404690
10603,2,466417617
10604,0,466605531
10605,0,466636099
10606,2,466676078
10607,0,466681719
10608,1,466866379
10609,2,466954788
10610,2,467009838
10611,2,467021283
10612,1,467310747
10613,2,467350903
10614,2,467417954
10615,0,467441195
10616,0,467449322
10617,0,467449381
10618,0,467529458
10619,1,467641699
10620,0,467670692
10621,0,467834184
10622,0,467869712
10623,0,467897315
10624,1,467931877
10625,2,467961669
10626,1,468044548
10627,2,468048253
10628,2,468116607
10629,0,468244707
10630,1,468267445
10631,0,468329373
10632,0,468334468
10633,1,468348685
10634,2,468364601
10635,2,468369357
10636,2,468446384
10637,0,468486846
10638,2,468570931
10639,0,468707167
10640,1,468732318
10641,2,468791661
10642,1,468816180
10643,1,468847039
10644,2,468889667
10645,0,469261722
10646,0,469309083
10647,0,469742074
10648,0,470560182
10649,1,471435068
10650,0,471447547
10651,0,471706264
10652,0,472727648
10653,2,472913731
10654,0,472948607
10655,1,474068691
10656,1,474738664
10657,2,476359573
10658,1,476986241
10659,2,477425482
10660,0,478435040
10661,1,478810982
10662,0,479118602
10663,0,479880155
10664,1,480360013
10665,2,480497614
10666,2,481226103
10667,0,481607093
10668,2,481720046
10669,2,482607075
10670,0,483406901
10671,2,484929537
10672,0,485201740
10673,1,485243405
10674,0,485798357
10675,1,485939260
10676,1,486519650
10677,2,488319932
10678,1,488639728
10679,1,488649607
10680,0,489419483
10681,2,489497374
10682,1,489706516
10683,0,490898920
10684,2,491086854
10685,2,492138726
10686,1,493356931
10687,2,493728510
10688,0,493890494
10689,0,494621096
10690,2,495218767
10691,2,496466937
10692,1,496520750
10693,1,497176401
10694,0,497459944
10695,0,497495546
10696,0,498530875
10697,0,500584958
10698,0,501207138
10699,0,502962322
10700,1,503192127
10701,0,503288206
10702,0,503356680
10703,0,503588132
10704,0,504196406
10705,2,504338812
10706,2,504447056
10707,0,504523495
10708,0,504651523
10709,1,505355334
10710,1,505682747
10711,0,505704849
10712,2,505818968
10713,2,506155643
10714,0,507049519
10715,0,508168564
10716,0,508432720
10717,0,508566743
10718,0,509325460
10719,0,510211201
10720,2,510766189
10721,0,510972862
10722,0,511176301
10723,0,511905552
10724,2,512358541
10725,0,512359302
10726,0,513193792
10727,2,514094140
10728,1,514105648
10729,1,514593497
10730,2,514734928
10731,0,514792120
10732,1,515307704
10733,0,515738578
10734,0,515755585
10735,2,516472170
10736,2,517309856
10737,0,517673480
10738,2,517945481
10739,0,517975013
10740,2,518115347
10741,1,518537707
10742,0,519298016
10743,0,519882208
10744,1,520875002
10745,0,523511704
10746,0,524137125
10747,1,524984139
10748,0,525160405
10749,1,525274322
10750,0,526256900
10751,0,526973203
10752,0,526975603
10753,0,527047021
10754,2,529546024
10755,2,529546408
10756,2,529934671
10757,0,532234460
10758,0,532939493
10759,1,533438469
10760,0,533729771
10761,0,536172272
10762,2,536645885
10763,2,536981938
10764,2,537460153
10765,0,537462263
10766,0,537473227
10767,1,537489866
10768,1,541242682
10769,2,542316334
10770,0,542808686
10771,2,542813949
10772,0,542877098
10773,1,543438338
10774,0,543483290
10775,0,543558892
10776,2,543706546
10777,0,543791876
10778,0,543876294
10779,1,543935340
10780,0,544007768
10781,0,545860177
10782,1,545986949
10783,0,546008622
10784,0,546158650
10785,1,546273748
10786,0,547647658
10787,0,548375659
10788,0,548560464
10789,1,548948640
10790,1,549272844
10791,0,551804163
10792,0,551861456
10793,0,552623255
10794,0,552811850
10795,1,553233168
10796,1,553777342
10797,2,554139663
10798,0,555810044
10799,2,556312152
10800,0,556654073
10801,1,557430969
10802,2,558015902
10803,0,558685409
10804,0,560333524
10805,0,560368804
10806,0,561382525
10807,0,561628789
10808,2,561670597
10809,2,562401170
10810,2,563556821
10811,0,563563168
10812,1,564184374
10813,2,565327090
10814,0,566451576
10815,1,566562918
10816,0,568385906
10817,1,568482024
10818,0,568618779
10819,1,568995849
10820,0,569251385
10821,1,569585659
10822,0,570434771
10823,0,570720891
10824,1,570788756
10825,0,571215214
10826,2,572201381
10827,1,572232974
10828,1,572838587
10829,0,573635156
10830,0,573635453
10831,0,574985941
10832,2,576692352
10833,0,577336477
10834,1,577366940
10835,0,580298896
10836,2,580346617
10837,0,580663560
10838,0,581055454
10839,2,581603473
10840,2,581747067
10841,0,582088814
10842,2,583298903
10843,0,584131551
10844,2,584436302
10845,2,584928294
10846,0,585003702
10847,1,585285222
10848,0,585955593
10849,1,586607693
10850,0,587235534
10851,0,587645727
10852,0,589372161
10853,1,589757185
10854,0,592004000
10855,0,592408528
10856,1,593109507
10857,0,593348030
10858,0,593397439
10859,1,593851679
10860,0,594555690
10861,2,595581510
10862,0,596832970
10863,0,597862170
10864,0,598115579
10865,0,599659423
10866,1,599688414
10867,0,599712325
10868,1,599727052
10869,2,599797870
10870,1,601712166
10871,0,602898242
10872,2,603115023
10873,0,605991837
10874,0,606321594
10875,2,607116342
10876,0,607326223
10877,0,608535313
10878,2,609094566
10879,2,609514765
10880,0,609715736
10881,0,610283924
10882,0,610966585
10883,2,611243176
10884,1,611455853
10885,0,612779920
10886,0,615995094
10887,1,617981983
10888,0,618340698
10889,0,619125189
10890,2,619233241
10891,0,619944222
10892,0,621273704
10893,2,622847023
10894,0,622868173
10895,0,622880818
10896,0,623484240
10897,2,624069136
10898,0,624110685
10899,1,624862352
10900,1,626154784
10901,2,626566945
10902,0,626679503
10903,2,628693883
10904,1,628727339
10905,0,628854649
10906,0,633700842
10907,0,635604876
10908,1,636038304
10909,0,636205652
10910,2,636276448
10911,0,636628880
10912,2,637108937
10913,2,637985460
10914,2,638264637
10915,2,639949338
10916,0,640726577
10917,0,641675162
10918,1,641681950
10919,0,643436936
10920,0,644734775
10921,2,644834705
10922,0,645119949
10923,0,646081859
10924,2,646575958
10925,0,646727404
10926,2,647203106
10927,0,647716517
10928,2,651698998
10929,0,651893666
