,cat,id
17254,1,1033087466
17255,1,1033481440
17256,1,1033508660
17257,0,1033587995
17258,2,1034617677
17259,2,1038215202
17260,1,1041421307
17261,1,1051090823
17262,0,1056070782
17263,2,1057355782
17264,0,1062529218
17265,0,1063128414
17266,0,1066411831
17267,0,1066479166
17268,1,1067346817
17269,1,1068501091
17270,2,1070203106
17271,2,1071409401
17272,1,1073107293
17273,0,1073197130
17274,0,1073433566
17275,2,1074397105
17276,2,1077629564
17277,0,1078844524
17278,0,1083670440
17279,1,1084120367
17280,2,1087036075
17281,2,1088801461
17282,1,1089401020
17283,0,1090297920
17284,1,1091347157
17285,2,1091775243
17286,2,1092327256
17287,1,1093937500
17288,1,1094808879
17289,0,1099207327
17290,0,1101444621
17291,0,1102939081
17292,2,1103785217
17293,2,1104174119
17294,1,1105296515
17295,0,1105468583
17296,2,1105856799
17297,0,1106707728
17298,2,1108620115
17299,2,1110273041
17300,2,1110360752
17301,2,1110566608
17302,0,1111428227
17303,2,1111566936
17304,2,1112903062
17305,2,1114138328
17306,2,1116733344
17307,1,1117351722
17308,2,1117625771
17309,1,1118138669
17310,2,1118606514
17311,2,1119297220
17312,2,1119313179
17313,0,1119432554
17314,2,1121397760
17315,2,1125517786
17316,0,1126609956
17317,0,1129538316
17318,0,1135051242
17319,0,1136775407
17320,0,1137009133
17321,0,1137072293
17322,0,1138332540
17323,2,1138738643
17324,2,1139125521
17325,2,1139279915
17326,2,1139418573
17327,2,1144198572
17328,0,1144689120
17329,0,1145549917
17330,1,1149695649
17331,2,1151036211
17332,0,1151540278
17333,1,1152897495
17334,2,1153460726
17335,0,1153864638
17336,2,1154781576
17337,1,1155996817
17338,0,1156271999
17339,1,1156311518
17340,2,1156648634
17341,2,1157131123
17342,1,1157525047
17343,2,1160982221
17344,0,1161548529
17345,0,1165109926
17346,0,1167473491
17347,1,1167864132
17348,1,1180792322
17349,0,1182844966
17350,0,1183277751
17351,2,1187371246
17352,2,1187925763
17353,0,1188061024
17354,2,1188061086
17355,2,1188194081
17356,0,1188392440
17357,2,1188393742
17358,1,1188506404
17359,0,1188624127
17360,2,1188651230
17361,0,1190284984
17362,0,1191632920
17363,0,1197856112
17364,0,1198269875
17365,2,1201353658
17366,2,1203456452
17367,0,1203569740
17368,1,1205771800
17369,1,1207507788
17370,0,1207847750
17371,1,1208203138
17372,1,1208564659
17373,1,1209103015
17374,0,1209481119
17375,2,1210013554
17376,0,1210225734
17377,0,1210486284
17378,2,1213569714
17379,2,1215348435
17380,1,1216933645
17381,0,1217061115
17382,1,1219692654
17383,0,1220792909
17384,1,1220962246
17385,1,1221971600
17386,0,1222224373
17387,2,1224584352
17388,2,1226275700
17389,1,1229475477
17390,2,1229775179
17391,0,1230084048
17392,0,1234837391
17393,0,1241097511
17394,0,1242268736
17395,1,1242879286
17396,1,1243509839
17397,1,1246661101
17398,1,1250472216
17399,0,1251169837
17400,0,1253818996
17401,1,1259386348
17402,1,1259622794
17403,2,1260233907
17404,1,1266461033
17405,1,1269626457
17406,2,1270913828
17407,1,1277403545
17408,0,1277851623
17409,2,1284379127
17410,0,1285488548
17411,0,1288944031
17412,1,1295455189
17413,0,1301454231
17414,1,1304911439
17415,2,1305924355
17416,2,1306712984
17417,2,1306744194
17418,0,1306822727
17419,0,1315479430
17420,1,1315480249
17421,1,1315480414
17422,0,1317136246
17423,0,1318994760
17424,0,1321531472
17425,2,1324886792
17426,0,1325557689
17427,1,1328313685
17428,1,1331084671
17429,2,1334882483
17430,2,1339329656
17431,0,1345353793
17432,0,1346940078
17433,2,1351833656
17434,0,1356433467
17435,2,1357813184
17436,1,1367745057
17437,1,1369534441
17438,1,1371885028
17439,1,1387575177
17440,0,1389984606
17441,0,1393198523
17442,2,1393261903
17443,1,1393728513
17444,0,1393953894
17445,2,1394024860
17446,0,1394123591
17447,2,1394356112
17448,1,1394612861
17449,2,1395046873
17450,2,1395087318
17451,2,1395696265
17452,2,1397746714
17453,1,1404435605
17454,0,1411570089
17455,2,1412824198
17456,2,1414577685
17457,1,1415062415
17458,1,1415096574
17459,1,1419432177
17460,0,1420224757
17461,0,1426096566
17462,0,1426708889
17463,0,1430978058
17464,2,1439820167
17465,2,1439837358
17466,0,1441783645
17467,0,1441787575
17468,2,1444852829
17469,0,1447751942
17470,0,1448928218
17471,1,1454190316
17472,2,1454922549
17473,0,1459396336
17474,1,1460177776
17475,0,1462748774
17476,0,1462790357
17477,2,1469097265
17478,1,1469472767
17479,0,1469709906
17480,0,1470114815
17481,1,1471058448
17482,0,1479364766
17483,0,1485668885
17484,1,1487311145
17485,1,1494384702
17486,0,1495765206
17487,0,1500895964
17488,0,1503681582
17489,2,1508739105
17490,1,1515758339
17491,0,1515970056
17492,2,1517934853
17493,1,1521879137
17494,0,1522508030
17495,0,1522644809
17496,2,1526918552
17497,1,1529632686
17498,1,1534009434
17499,0,1535701637
17500,0,1538517077
17501,0,1539544107
17502,1,1539706189
17503,0,1540640762
17504,0,1541173583
17505,2,1541514237
17506,1,1542055059
17507,1,1544666450
17508,1,1544864203
17509,0,1545836985
17510,0,1545971737
17511,0,1546191055
17512,1,1546351127
17513,0,1546555160
17514,2,1548035836
17515,2,1548836204
17516,1,1549666976
17517,1,1550033712
17518,0,1551571675
17519,1,1552372501
17520,2,1553106943
17521,1,1554109508
17522,2,1557177372
17523,2,1560571861
17524,2,1564899736
17525,2,1573348550
17526,1,1575161735
17527,0,1576230536
17528,0,1582414674
17529,0,1582691257
17530,2,1583588244
17531,2,1584499977
17532,1,1591755763
17533,2,1595044873
17534,2,1595253178
17535,2,1596626930
17536,1,1596684813
17537,1,1597958914
17538,1,1600088546
17539,0,1601433633
17540,0,1601642488
17541,0,1603839111
17542,0,1604967522
17543,2,1606231495
17544,1,1609117272
17545,0,1609731440
17546,2,1610504630
17547,2,1611015472
17548,0,1612868645
17549,1,1615168501
17550,0,1615719608
17551,0,1618856091
17552,2,1622917394
17553,0,1623757757
17554,1,1625289102
17555,0,1626414806
17556,1,1629195802
17557,0,1636778876
17558,0,1638787105
17559,0,1638912113
17560,0,1639541422
17561,2,1642846683
17562,2,1642913750
17563,2,1642966894
17564,2,1643996386
17565,2,1645040840
17566,0,1648966949
17567,0,1649730155
17568,1,1659402868
17569,2,1660066970
17570,0,1662959942
17571,2,1663491370
17572,0,1676115477
17573,1,1688522153
17574,0,1689845544
17575,0,1690233528
17576,1,1690571307
17577,0,1698482096
17578,2,1700782106
17579,1,1702977557
17580,2,1703383133
17581,0,1703603521
17582,0,1706000391
17583,1,1710325000
17584,0,1716759622
17585,2,1717660553
17586,1,1720150090
17587,1,1723866731
17588,0,1728092912
17589,0,1732469001
17590,0,1732810090
17591,1,1734491091
17592,0,1734613530
17593,0,1737973679
17594,1,1739793067
17595,0,1744428521
17596,1,1747213893
17597,0,1749853552
17598,2,1750126449
17599,0,1754145933
17600,2,1764799603
17601,0,1768518182
17602,1,1768615240
17603,0,1771305061
17604,0,1778423446
17605,1,1781395146
17606,2,1783467969
17607,0,1788154106
17608,2,1788427123
17609,1,1790672782
17610,2,1791705859
17611,0,1793493885
17612,0,1795819115
17613,2,1795990774
17614,0,1796017686
17615,0,1796140095
17616,2,1797148814
17617,2,1798033845
17618,1,1799579662
17619,2,1800051877
17620,0,1803382323
17621,1,1804234167
17622,1,1810340205
17623,2,1812425101
17624,1,1812919020
17625,0,1820032160
17626,0,1823388750
17627,0,1824486256
17628,2,1825655776
17629,0,1827731729
17630,0,1830716176
17631,0,1831258516
17632,0,1832608775
17633,0,1833200788
17634,2,1836522821
17635,0,1839210253
17636,1,1843843126
17637,0,1847356228
17638,0,1848161078
17639,1,1851833317
17640,0,1852324800
17641,1,1854715540
17642,0,1855192530
17643,0,1857697226
17644,2,1860767032
17645,0,1864780635
17646,2,1865164167
17647,0,1865164223
17648,1,1866393303
17649,1,1869656515
17650,1,1871618151
17651,0,1872627863
17652,0,1874401616
17653,0,1881573556
17654,2,1883101546
17655,0,1883329646
17656,0,1884009941
17657,0,1885493251
17658,0,1889616366
17659,0,1891745637
17660,2,1894787040
17661,0,1895981254
17662,2,1897943029
17663,2,1901012962
17664,2,1901753336
17665,0,1902075852
17666,1,1902259244
17667,0,1903172100
17668,1,1907066739
17669,2,1907399608
17670,0,1909129111
17671,2,1911764647
17672,2,1912159993
17673,2,1913084010
17674,2,1916447777
17675,1,1920361304
17676,0,1921581006
17677,1,1922311478
17678,0,1922973346
17679,0,1925578742
17680,2,1927095774
17681,2,1928884606
17682,0,1929777836
17683,2,1930139306
17684,0,1932122080
17685,0,1932330166
17686,0,1933173529
17687,1,1937055774
17688,0,1937175251
17689,2,1939500948
17690,0,1941391808
17691,2,1942353762
17692,0,1942540268
17693,0,1942862169
17694,0,1946839115
17695,0,1947319073
17696,0,1948050332
17697,1,1949386761
17698,1,1950598603
17699,2,1951878580
17700,0,1951999173
17701,2,1954072069
17702,1,1954452145
17703,2,1963524361
17704,2,1963524396
17705,0,1963524483
17706,2,1963524534
17707,2,1963525479
17708,0,1964719708
17709,2,1965441876
17710,2,1966544973
17711,2,1967057276
17712,2,1967522003
17713,1,1967984003
17714,1,1970770420
17715,0,1971017078
17716,2,1974886040
17717,0,1975892502
17718,1,1977343488
17719,0,1977756704
17720,1,1977777575
17721,2,1977937180
17722,1,1978720819
17723,2,1979298198
17724,0,1980947737
17725,1,1982890775
17726,0,1983281549
17727,2,1983602503
17728,0,1985116715
17729,1,1986013514
17730,2,1986474111
17731,2,1988451461
17732,2,1988880876
17733,0,1989638437
17734,2,1990326863
17735,0,1992035902
17736,0,1994088251
17737,0,1994340760
17738,1,1995552499
17739,1,1997171821
17740,2,1997713532
17741,1,1999219072
17742,2,2002306441
17743,1,2002945215
17744,0,2005900043
17745,1,2007021474
17746,2,2007231070
17747,1,2008136625
17748,2,2008726170
17749,0,2009708035
17750,0,2010095459
17751,2,2011514519
17752,1,2012455105
17753,2,2014553426
17754,0,2015456798
17755,1,2019850269
17756,1,2022286970
17757,2,2025413827
17758,2,2028617885
17759,2,2029520406
17760,1,2031261490
17761,0,2031537689
17762,0,2032114360
17763,1,2033595045
17764,0,2033680642
17765,2,2034098104
17766,1,2034342284
17767,0,2034812910
17768,2,2037400810
17769,1,2037549992
17770,1,2038966185
17771,2,2041812918
17772,2,2043636220
17773,0,2044688587
17774,0,2048044122
17775,1,2049629299
17776,2,2052499344
17777,1,2053410012
17778,0,2055099502
17779,0,2061005272
17780,1,2062904284
17781,1,2063761319
17782,0,2064429022
17783,2,2067333356
17784,0,2067758129
17785,2,2070597818
17786,1,2071357833
17787,1,2073511441
17788,2,2076344447
17789,0,2077979044
17790,0,2078830530
17791,2,2080351713
17792,2,2084666971
17793,0,2085548811
17794,1,2085971608
17795,2,2089804397
17796,0,2090172502
17797,2,2093238508
17798,2,2093238510
17799,2,2094298131
17800,0,2095270081
17801,0,2102470366
17802,0,2103891688
17803,0,2104781494
17804,0,2105556879
17805,0,2109091792
17806,2,2112027306
17807,2,2112885671
17808,2,2116456806
17809,1,2117516273
17810,2,2118992186
17811,2,2120519990
17812,0,2121463282
17813,1,2123612520
17814,0,2128247754
17815,0,2129512399
17816,0,2130201415
17817,0,2134372434
17818,0,2135226072
17819,0,2138942378
17820,0,2140013783
17821,1,2145002042
17822,0,2147065635
17823,1,2148663684
17824,1,2148823241
17825,2,2150151982
17826,2,2150774923
17827,2,2151661896
17828,1,2157134023
17829,2,2161020950
17830,2,2161555813
17831,0,2162649240
17832,2,2163815618
17833,0,2164465186
17834,0,2166818503
17835,2,2166829578
17836,1,2167493499
17837,0,2168011082
17838,2,2170031228
17839,0,2172000414
17840,0,2172725798
17841,0,2172808678
17842,2,2177317312
17843,2,2180323545
17844,0,2181087775
17845,2,2185337411
17846,1,2186278395
17847,2,2188336028
17848,1,2189744104
17849,0,2189797184
17850,1,2189939792
17851,1,2190877915
17852,2,2192450043
17853,0,2192590576
17854,0,2194415639
17855,1,2195248831
17856,1,2195911130
17857,2,2196148438
17858,0,2196629948
17859,0,2196857535
17860,1,2198604567
17861,1,2199956644
17862,1,2201447051
17863,0,2204266962
17864,1,2205109515
17865,2,2207512634
17866,0,2217908193
17867,0,2218872547
17868,1,2220874238
17869,1,2225110848
17870,0,2226718921
17871,0,2226840209
17872,2,2228151166
17873,0,2231270927
17874,2,2232045843
17875,2,2238013851
17876,2,2238416202
17877,0,2240069038
17878,2,2240772605
17879,0,2241728067
17880,0,2243413487
17881,0,2243519813
17882,1,2243874555
17883,2,2244728906
17884,0,2244748273
17885,0,2246430952
17886,0,2247293171
17887,2,2247541423
17888,0,2247786660
17889,0,2250230481
17890,0,2251543696
17891,0,2252813169
17892,0,2254840532
17893,0,2256449515
17894,2,2256631331
17895,0,2264458147
17896,0,2265103814
17897,1,2265795270
17898,0,2266317731
17899,2,2267249264
17900,1,2267619665
17901,0,2267628002
17902,2,2268112390
17903,2,2269000157
17904,1,2269712172
17905,2,2269905443
17906,1,2271084686
17907,0,2273723578
17908,0,2273985779
17909,0,2275220782
17910,2,2279410947
17911,0,2281682335
17912,0,2282344707
17913,2,2282738228
17914,0,2283020943
17915,2,2285259350
17916,0,2285278266
17917,0,2290314807
17918,0,2290350167
17919,1,2293888011
17920,0,2297462364
17921,2,2297480073
17922,0,2301047736
17923,1,2302271328
17924,1,2305481768
17925,1,2305485648
17926,0,2305532513
17927,1,2307259230
17928,1,2307869951
17929,2,2308772728
17930,1,2311410169
17931,0,2311529889
17932,0,2317205061
17933,2,2319340722
17934,1,2319584870
17935,0,2321682439
17936,0,2325814369
17937,2,2328365208
17938,0,2330534347
17939,0,2332216889
17940,0,2332218063
17941,0,2332736574
17942,0,2333593113
17943,0,2333968935
17944,0,2334092923
17945,0,2334958267
17946,0,2339371172
17947,1,2339815504
17948,2,2340197537
17949,1,2340892658
17950,1,2342827031
17951,1,2343912036
17952,0,2345277120
17953,1,2348313846
17954,0,2348754959
17955,2,2351646160
17956,2,2352145441
17957,2,2355131583
17958,2,2356167943
17959,0,2359210891
17960,1,2359669982
17961,1,2360263837
17962,0,2360629015
17963,0,2362699005
17964,1,2363861792
17965,2,2365409432
17966,2,2369901102
17967,0,2370947050
17968,1,2371804987
17969,1,2373876991
17970,0,2373951123
17971,2,2374127273
17972,0,2374319986
17973,1,2376131935
17974,1,2378561754
17975,0,2382199286
17976,0,2384843098
17977,0,2388170880
17978,2,2390002940
17979,1,2391308871
17980,0,2394409425
17981,2,2395518931
17982,0,2396049303
17983,0,2396049366
17984,2,2397989270
17985,2,2397989282
17986,1,2400557670
17987,0,2401136984
17988,0,2401527460
17989,2,2402698638
17990,0,2406105270
17991,0,2406769061
17992,2,2411648924
17993,2,2414515434
17994,1,2417150588
17995,0,2417549191
17996,1,2423699601
17997,1,2424487667
17998,0,2424814936
17999,0,2430881042
18000,2,2431448956
18001,2,2432145851
18002,2,2433335674
18003,0,2435321427
18004,0,2436297400
18005,2,2437304307
18006,0,2437686385
18007,0,2443481208
18008,0,2445643516
18009,1,2447259699
18010,2,2449488317
18011,1,2449500104
18012,1,2454974566
18013,1,2455917291
18014,2,2456434233
18015,0,2458512823
18016,1,2458929562
18017,1,2459486854
18018,1,2459954699
18019,1,2462107861
18020,2,2462131671
18021,0,2462697161
18022,1,2469559858
18023,0,2469655131
18024,1,2470888122
18025,1,2471648159
18026,0,2472746979
18027,1,2475540047
18028,2,2476953153
18029,2,2480817212
18030,0,2484577260
18031,0,2486613488
18032,2,2487067757
18033,0,2489348293
18034,2,2489821949
18035,1,2490517226
18036,1,2490546487
18037,1,2496557565
18038,1,2497384055
18039,2,2497544578
18040,0,2499300604
18041,1,2500509206
18042,2,2501087828
18043,1,2502605143
18044,2,2504116320
18045,1,2506271998
18046,1,2508270389
18047,1,2513714084
18048,2,2513850156
18049,1,2513932608
18050,1,2514103984
18051,0,2515055486
18052,0,2520613759
18053,1,2523242303
18054,1,2527015203
18055,1,2527954540
18056,0,2528123600
18057,0,2529547523
18058,2,2530428687
18059,1,2530431233
18060,2,2530741063
18061,1,2533413320
18062,0,2533788752
18063,0,2537070226
18064,0,2538247258
18065,0,2539454628
18066,1,2543410039
18067,1,2543410080
18068,2,2543918120
18069,2,2546483113
18070,2,2546536487
18071,0,2547317600
18072,1,2549364217
18073,2,2552376172
18074,1,2555166773
18075,0,2555383177
18076,0,2560145212
18077,0,2560616116
18078,1,2562460781
18079,1,2568474082
18080,0,2569154341
