,cat,id
15920,0,5414177364
15921,0,5415321901
15922,0,5415757530
15923,1,5416084363
15924,1,5416693218
15925,0,5419833837
15926,1,5419858372
15927,0,5419984235
15928,0,5422107030
15929,0,5422279613
15930,0,5423581814
15931,1,5423661884
15932,1,5423743537
15933,0,5423907697
15934,1,5424357987
15935,0,5424393209
15936,1,5424423095
15937,0,5425021679
15938,1,5426322065
15939,0,5426341431
15940,0,5429162842
15941,1,5429782368
15942,1,5431287145
15943,1,5431908911
15944,0,5433752363
15945,0,5433997649
15946,0,5434481268
15947,0,5434875778
15948,1,5435042999
15949,0,5436013474
15950,1,5436015325
15951,0,5436015552
15952,1,5436191415
15953,0,5436216105
15954,1,5436419198
15955,1,5436606303
15956,1,5436802513
15957,1,5437623667
15958,1,5438579513
15959,0,5438584869
15960,0,5440020380
15961,1,5441330764
15962,1,5441629702
15963,1,5441688891
15964,0,5441817543
15965,0,5442656369
15966,0,5445110516
15967,0,5445777609
15968,1,5446150129
15969,0,5446169758
15970,1,5447458018
15971,1,5448186432
15972,0,5448255770
15973,1,5448515121
15974,0,5448520796
15975,0,5449439433
15976,0,5453134871
15977,1,5453195876
15978,1,5453701853
15979,1,5453733779
15980,1,5454213228
15981,0,5454633572
15982,0,5455169956
15983,0,5455839623
15984,1,5457212903
15985,0,5457508359
15986,1,5459037263
15987,1,5459635414
15988,1,5461339644
15989,0,5462053388
15990,1,5462489183
15991,0,5462627727
15992,1,5462702562
15993,0,5463528822
15994,0,5464046374
15995,0,5464046390
15996,1,5465612794
15997,0,5465628694
15998,1,5466362621
15999,0,5467179062
16000,0,5467349623
16001,0,5468180463
16002,0,5468207406
16003,1,5468312565
16004,1,5468663427
16005,0,5469927368
16006,0,5469977217
16007,0,5469979193
16008,0,5472534484
16009,1,5473199724
16010,0,5474523196
16011,0,5475753503
16012,0,5475887051
16013,1,5476018619
16014,0,5476601704
16015,1,5476956273
16016,0,5479969835
16017,1,5480537015
16018,0,5481107514
16019,0,5481436156
16020,0,5481906634
16021,0,5481911163
16022,0,5482469061
16023,0,5485178211
16024,1,5485181840
16025,0,5485252772
16026,0,5485662780
16027,0,5486047312
16028,1,5486220828
16029,1,5486483066
16030,1,5486870904
16031,0,5487283116
16032,1,5489102202
16033,0,5489901592
16034,1,5491101958
16035,1,5491354898
16036,1,5491394128
16037,1,5491625018
16038,0,5491675275
16039,0,5491751130
16040,0,5491997015
16041,0,5492267986
16042,0,5492698984
16043,1,5496297838
16044,1,5497040218
16045,1,5497214620
16046,0,5497655244
16047,1,5497656761
16048,0,5497717671
16049,0,5498695959
16050,1,5499661791
16051,0,5499712573
16052,0,5499712605
16053,0,5500072949
16054,1,5500102296
16055,0,5500485487
16056,1,5501238669
16057,1,5501547571
16058,1,5502323528
16059,1,5502656313
16060,1,5503088940
16061,0,5504520940
16062,0,5504551018
16063,1,5504554201
16064,1,5504724365
16065,0,5504983200
16066,0,5507958777
16067,0,5508344877
16068,1,5508456338
16069,0,5508922878
16070,0,5509588942
16071,0,5510326521
16072,1,5510765582
16073,1,5510994831
16074,0,5511804514
16075,0,5512290821
16076,1,5512492695
16077,0,5512581597
16078,0,5512582169
16079,0,5513124648
16080,0,5514668614
16081,0,5514672588
16082,1,5515412427
16083,1,5516595340
16084,1,5517890884
16085,0,5518571884
16086,1,5519403899
16087,0,5519509381
16088,0,5519945696
16089,0,5520128494
16090,0,5520767897
16091,1,5520812369
16092,0,5520835174
16093,0,5521518916
16094,1,5521823285
16095,0,5522089389
16096,0,5522103213
16097,0,5522138837
16098,0,5522253836
16099,1,5522253869
16100,0,5522357461
16101,1,5522915803
16102,0,5524294841
16103,0,5524295195
16104,0,5525630963
16105,1,5525993564
16106,1,5526094979
16107,0,5526483482
16108,0,5530049959
16109,1,5531114917
16110,1,5531117335
16111,0,5531767347
16112,1,5532953991
16113,0,5534252687
16114,0,5534641327
16115,0,5535253198
16116,1,5537504160
16117,0,5537515720
16118,0,5537542479
16119,1,5538730902
16120,0,5539187405
16121,1,5539503484
16122,1,5539843875
16123,0,5539945017
16124,1,5540029256
16125,1,5540513905
16126,1,5542188111
16127,0,5542934750
16128,0,5542934835
16129,0,5542934897
16130,0,5542934930
16131,0,5543021797
16132,0,5543589280
16133,0,5543911276
16134,1,5544454692
16135,0,5544614928
16136,0,5544775560
16137,0,5545277800
16138,0,5546001718
16139,1,5546463911
16140,1,5546589921
16141,1,5547067294
16142,1,5547437852
16143,0,5550629947
16144,0,5551465192
16145,1,5552062139
16146,0,5552222211
16147,0,5552224694
16148,1,5552227768
16149,0,5553034131
16150,1,5554192554
16151,0,5556191663
16152,0,5556707624
16153,0,5556799043
16154,0,5557062134
16155,1,5557089972
16156,1,5557818644
16157,1,5558267155
16158,1,5558267202
16159,1,5558808587
16160,0,5558836343
16161,0,5559808480
16162,0,5561370913
16163,0,5562028158
16164,1,5562521790
16165,1,5562521845
16166,0,5563730182
16167,0,5564360799
16168,1,5564773901
16169,1,5565046507
16170,1,5565134893
16171,1,5565284501
16172,0,5565587885
16173,1,5566231761
16174,0,5566311496
16175,1,5567254285
16176,0,5568634557
16177,0,5569131043
16178,1,5569134381
16179,1,5570510379
16180,0,5570536557
16181,1,5570836855
16182,1,5571542600
16183,1,5572011804
16184,0,5573979744
16185,1,5574302421
16186,0,5576228308
16187,0,5576229485
16188,1,5577213189
16189,0,5577231592
16190,0,5580739120
16191,1,5580746378
16192,1,5581010599
16193,1,5581020130
16194,0,5581020729
16195,1,5581021002
16196,0,5581086841
16197,1,5581090179
16198,1,5581091317
16199,1,5581103212
16200,1,5581107054
16201,1,5581110253
16202,0,5581507033
16203,1,5581726168
16204,0,5582640583
16205,0,5582823300
16206,0,5584088649
16207,1,5584159098
16208,0,5584669399
16209,0,5585108861
16210,0,5585329733
16211,0,5585472420
16212,0,5586034564
16213,0,5586281091
16214,1,5586637795
16215,1,5586689479
16216,0,5586900846
16217,0,5586972331
16218,1,5587913864
16219,0,5588264962
16220,1,5588381000
16221,1,5589745638
16222,1,5590047136
16223,1,5590129421
16224,1,5591237053
16225,1,5591604973
16226,0,5591806465
16227,0,5591844942
16228,0,5592837462
16229,0,5593557876
16230,1,5593810290
16231,0,5593828452
16232,1,5594096781
16233,1,5595194211
16234,0,5595489637
16235,0,5596096458
16236,1,5596137096
16237,0,5596275863
16238,0,5598070880
16239,0,5599066843
16240,1,5599161692
16241,0,5599850095
16242,1,5600544730
16243,0,5601591421
16244,0,5602988842
16245,0,5603685842
16246,0,5603945901
16247,0,5605273464
16248,1,5605609473
16249,0,5606765365
16250,1,5606766797
16251,0,5608126420
16252,0,5608127167
16253,1,5608216141
16254,0,5608718208
16255,0,5608760717
16256,0,5608769567
16257,0,5610086833
16258,1,5610246723
16259,0,5610605454
16260,0,5610808595
16261,1,5610850561
16262,0,5611218726
16263,0,5611941456
16264,1,5612011808
16265,0,5612974545
16266,1,5613874222
16267,1,5614003063
16268,0,5614592210
16269,1,5615135518
16270,0,5615389237
16271,0,5615756809
16272,1,5617108323
16273,0,5617664775
16274,0,5617884036
16275,0,5618461555
16276,0,5618565328
16277,0,5619017162
16278,0,5620034443
16279,1,5620127546
16280,0,5620716557
16281,0,5621424660
16282,1,5626362326
16283,1,5626447499
16284,0,5627019300
16285,1,5627153250
16286,1,5627177367
16287,1,5628150279
16288,0,5630330252
16289,0,5630740393
16290,1,5630756173
16291,1,5630889496
16292,0,5631231836
16293,0,5631823977
16294,0,5632690399
16295,1,5634039620
16296,0,5634143605
16297,0,5634544071
16298,1,5635463462
16299,1,5637102712
16300,1,5637413190
16301,0,5638135846
16302,0,5640554999
16303,0,5641866256
16304,0,5642735530
16305,1,5642825453
16306,1,5643278767
16307,0,5643774491
16308,0,5643805655
16309,0,5644840157
16310,0,5646180958
16311,0,5648336078
16312,1,5648409035
16313,0,5649861787
16314,1,5650772330
16315,0,5651109220
16316,1,5651490910
16317,1,5652988979
16318,0,5653073059
16319,1,5653399067
16320,1,5653974899
16321,0,5655323869
16322,1,5655602412
16323,1,5655982120
16324,1,5655986240
16325,0,5657118062
16326,0,5657601769
16327,0,5657982195
16328,1,5658024531
16329,1,5660746691
16330,0,5661353155
16331,0,5661970049
16332,1,5662185443
16333,1,5662215040
16334,1,5662217508
16335,0,5662866051
16336,0,5663702522
16337,0,5663867929
16338,0,5664021987
16339,1,5665501528
16340,1,5666050195
16341,1,5667745940
16342,0,5667908864
16343,0,5668557898
16344,0,5668715994
16345,0,5669607202
16346,0,5670795984
16347,1,5673852252
16348,1,5674608208
16349,1,5674656224
16350,0,5675347703
16351,0,5675949057
16352,1,5676587435
16353,1,5676780519
16354,0,5677612608
16355,1,5677667839
16356,0,5679119181
16357,1,5680869454
16358,0,5681455199
16359,1,5681996225
16360,0,5682019984
16361,1,5682192199
16362,0,5682565768
16363,0,5682570942
16364,0,5682609480
16365,1,5682658956
16366,0,5683780182
16367,1,5684065875
16368,1,5684081885
16369,1,5684732978
16370,0,5685447062
16371,0,5686359040
16372,0,5687050274
16373,1,5687570909
16374,0,5687744675
16375,0,5688242347
16376,0,5688760881
16377,0,5688879401
16378,0,5689161153
16379,1,5689416069
16380,1,5689444858
16381,0,5689648835
16382,1,5689868260
16383,0,5690193978
16384,1,5690726059
16385,0,5690987613
16386,1,5691721194
16387,0,5691847965
16388,0,5691892369
16389,0,5692320293
16390,0,5692468618
16391,1,5694072320
16392,1,5694508466
16393,0,5694651928
16394,0,5694821819
16395,1,5695474523
16396,0,5695509164
16397,1,5696810810
16398,1,5696983896
16399,0,5697005633
16400,0,5697408555
16401,1,5698165986
16402,1,5698659121
16403,0,5699249431
16404,1,5699573980
16405,1,5700849280
16406,1,5701012215
16407,0,5701291527
16408,1,5701317951
16409,0,5702318478
16410,1,5702523308
16411,0,5702709358
16412,0,5702922124
16413,1,5703036064
16414,1,5704964607
16415,0,5705034434
16416,1,5706064784
16417,0,5706542252
16418,1,5706774505
16419,0,5706901607
16420,0,5707011484
16421,0,5707341021
16422,0,5708552997
16423,0,5711130022
16424,1,5711476580
16425,0,5711805524
16426,0,5713439827
16427,1,5714143698
16428,0,5714457554
16429,1,5715068875
16430,0,5715692967
16431,0,5716383671
16432,1,5716639539
16433,1,5716880672
16434,0,5718242241
16435,0,5718311360
16436,1,5719349686
16437,0,5720653713
16438,0,5722120485
16439,1,5722782678
16440,0,5724694816
16441,0,5724990445
16442,0,5726529839
16443,0,5726759087
16444,0,5726759092
16445,0,5727211533
16446,0,5727244426
16447,1,5727256002
16448,1,5728360453
16449,0,5728463723
16450,0,5728735535
16451,0,5728971593
16452,0,5730730590
16453,0,5730883143
16454,0,5731392962
16455,1,5731497747
16456,1,5731498221
16457,1,5731735136
16458,0,5732196500
16459,0,5732208047
16460,1,5735203916
16461,1,5735685723
16462,1,5736288044
16463,1,5736747617
16464,0,5736881484
16465,0,5737347421
16466,1,5740327416
16467,0,5740327671
16468,1,5740330822
16469,0,5740330829
16470,0,5742282295
16471,1,5742362380
16472,1,5742432300
16473,1,5743038480
16474,1,5743958848
16475,1,5743973314
16476,1,5744069718
16477,0,5745130412
16478,0,5745580017
16479,1,5747796048
16480,0,5747807180
16481,0,5748962830
16482,1,5749957553
16483,1,5750638804
16484,1,5750667337
16485,0,5751895148
16486,1,5752798036
16487,0,5753671034
16488,1,5753704263
16489,0,5753704821
16490,0,5754034177
16491,0,5754859982
16492,1,5755349409
16493,0,5755406300
16494,1,5757807170
16495,1,5757857770
16496,0,5757858395
16497,0,5757871237
16498,0,5757892855
16499,1,5757926198
16500,0,5757926208
16501,1,5757944873
16502,0,5758252632
16503,1,5758313112
16504,0,5758640045
16505,1,5760241497
16506,0,5760471254
16507,0,5760637671
16508,0,5760929754
16509,1,5761409184
16510,1,5761719605
16511,1,5764229747
16512,1,5764474982
16513,1,5764544184
16514,0,5765358902
16515,0,5765571292
16516,0,5765820288
16517,1,5765857962
16518,0,5766585184
16519,0,5767585732
16520,1,5768094781
16521,0,5768424407
16522,1,5769550792
16523,0,5769932106
16524,1,5771589855
16525,0,5773610155
16526,0,5773780709
16527,0,5773780770
16528,0,5774073313
16529,0,5774609233
16530,1,5775804430
16531,0,5778085009
16532,1,5778959734
16533,0,5779269778
16534,1,5779747621
16535,1,5780325098
16536,1,5780600107
16537,0,5782114088
16538,0,5782246345
16539,0,5782247685
16540,0,5782845630
16541,1,5783019007
16542,0,5783375342
16543,0,5783983331
16544,1,5784285419
16545,0,5784286112
16546,1,5784716701
16547,1,5784763454
16548,1,5784877968
16549,1,5786914006
16550,0,5786923508
16551,0,5787052461
16552,1,5787172350
16553,0,5787315893
16554,1,5787684338
16555,1,5787880909
16556,0,5788025485
16557,0,5788062402
16558,0,5788111557
16559,0,5788460378
16560,1,5788549328
16561,1,5789899827
16562,1,5790047357
16563,0,5790569082
16564,0,5790569999
16565,0,5790741012
16566,0,5791050913
16567,0,5791154496
16568,0,5791752093
16569,0,5793771356
16570,0,5794194179
16571,1,5794234188
16572,1,5794568864
16573,0,5795365687
16574,0,5796608151
16575,1,5796686230
16576,0,5797215632
16577,0,5797368856
16578,0,5797910813
16579,1,5798575501
16580,0,5799577918
16581,0,5801905585
16582,0,5801912153
16583,0,5802643486
16584,1,5803269829
16585,0,5803774464
16586,0,5804992249
16587,0,5804992748
16588,0,5805043645
16589,0,5805076025
16590,0,5805108967
16591,1,5806518016
16592,1,5807410203
16593,0,5807479423
16594,1,5807864262
16595,1,5807907034
16596,0,5808706805
16597,0,5808887693
16598,0,5809032870
16599,1,5809078733
16600,0,5811030046
16601,1,5811442953
16602,0,5812019672
16603,1,5812584560
16604,0,5812628712
16605,0,5812951258
16606,0,5812956229
16607,0,5813838947
16608,0,5814347169
16609,0,5814482492
16610,0,5815328993
16611,0,5815716144
16612,0,5815717503
16613,0,5816262048
16614,1,5816500471
16615,1,5816660352
16616,1,5816660441
16617,1,5817264960
16618,1,5817405603
16619,0,5818186924
16620,1,5820680836
16621,0,5820680860
16622,0,5825408399
16623,0,5826618008
16624,1,5827231608
16625,0,5828587852
16626,0,5828602562
16627,1,5828817549
16628,1,5828882069
16629,1,5829650510
16630,1,5830897984
16631,0,5830898840
16632,1,5830952287
16633,0,5831692119
16634,1,5831771108
16635,1,5832092744
16636,0,5832475542
16637,1,5832724376
16638,0,5835063183
16639,1,5835145842
16640,0,5837087069
16641,0,5838447545
16642,0,5838780940
16643,1,5842591024
16644,1,5844140782
16645,0,5844372895
16646,0,5846230025
16647,1,5846465251
16648,1,5846835884
16649,1,5846836046
16650,0,5849061081
16651,1,5849872835
16652,1,5850309362
16653,1,5851491665
16654,0,5852665807
16655,0,5853125261
16656,1,5853328501
16657,1,5853689218
16658,1,5854841060
16659,1,5855054031
16660,1,5855793799
16661,1,5856321044
16662,0,5857469563
16663,0,5857656599
16664,0,5857656916
16665,1,5857663972
16666,1,5857755639
16667,0,5858461919
16668,0,5858692562
16669,1,5858972821
16670,1,5859631020
16671,0,5861672915
16672,1,5862494425
16673,1,5862837772
16674,0,5863584966
16675,1,5864326151
16676,1,5864356817
16677,0,5864910684
16678,0,5864914695
16679,0,5865399285
16680,0,5865892657
16681,1,5866733562
16682,1,5867419449
16683,1,5870365253
16684,1,5871013869
16685,1,5872912553
16686,0,5874499663
16687,0,5874796458
16688,0,5875405880
16689,1,5876755875
16690,1,5876766531
16691,0,5877520243
16692,0,5878087174
16693,1,5879577363
16694,1,5880452624
16695,1,5880495859
16696,0,5881808464
16697,0,5881924298
16698,0,5881942470
16699,0,5882356057
16700,0,5882864996
16701,0,5883067516
16702,0,5883140902
16703,0,5883544330
16704,0,5883545890
16705,1,5883646237
16706,0,5883820931
16707,1,5883821864
16708,0,5884028240
16709,0,5884178362
16710,1,5885121501
16711,0,5888058873
16712,0,5888328026
16713,0,5888362958
16714,0,5888427352
16715,1,5888662601
16716,0,5888687701
16717,0,5889247193
16718,0,5892142125
16719,1,5893106681
16720,0,5893811322
16721,1,5893825252
16722,1,5894430369
16723,0,5894485374
16724,1,5895289094
16725,1,5895628149
16726,1,5896037559
16727,1,5896239124
16728,0,5896309354
16729,1,5896767731
16730,0,5898659137
16731,1,5898850565
16732,1,5899364276
16733,0,5900381568
16734,0,5901543404
16735,1,5902374601
16736,0,5905815515
16737,1,5906519116
16738,1,5906649818
16739,1,5907182553
16740,0,5907724112
16741,0,5908844527
16742,0,5909041152
16743,0,5909237910
16744,1,5909471130
16745,0,5909719787
16746,1,5909815270
16747,0,5909901848
16748,0,5909982425
16749,1,5910120442
16750,0,5910127484
16751,0,5910237403
16752,1,5911631350
16753,1,5913362609
16754,1,5913722691
16755,0,5915389440
16756,1,5916037324
16757,1,5916038443
16758,0,5916043534
16759,0,5916049500
16760,1,5916346593
16761,1,5916348038
16762,0,5919025106
16763,0,5919336013
16764,0,5921459286
16765,0,5921754565
16766,0,5922499728
16767,0,5923062607
16768,1,5924189871
16769,1,5924531266
16770,0,5924557710
