,cat,id
17821,2,5453446854
17822,0,5453638238
17823,1,5453668641
17824,1,5455922350
17825,1,5456043257
17826,0,5456397546
17827,1,5456700277
17828,2,5457756941
17829,1,5461233667
17830,0,5461839324
17831,2,5462013131
17832,0,5464304004
17833,0,5465750855
17834,3,5466734727
17835,1,5467193481
17836,2,5467937012
17837,2,5468322717
17838,2,5470287635
17839,1,5470616260
17840,0,5471229276
17841,1,5471380332
17842,2,5471436322
17843,1,5472069610
17844,1,5472504429
17845,1,5473170314
17846,2,5474493781
17847,0,5474604922
17848,1,5475173494
17849,0,5475585576
17850,1,5476415396
17851,1,5476802687
17852,1,5477076215
17853,1,5477407184
17854,0,5477973874
17855,1,5478439940
17856,0,5479162149
17857,0,5479193032
17858,3,5481769733
17859,2,5481804157
17860,2,5482942850
17861,0,5483207954
17862,1,5483909128
17863,0,5484830187
17864,2,5485110379
17865,1,5485732187
17866,0,5486274366
17867,3,5486488387
17868,3,5486541435
17869,2,5486889112
17870,3,5487000763
17871,2,5487964657
17872,0,5488712986
17873,2,5488776435
17874,1,5489640960
17875,2,5490101717
17876,2,5490996804
17877,0,5491792037
17878,2,5491818871
17879,0,5492644343
17880,1,5493235758
17881,3,5494044804
17882,2,5494964932
17883,1,5495476402
17884,3,5496422034
17885,0,5497882544
17886,1,5498357007
17887,1,5499554596
17888,1,5499608334
17889,1,5499950843
17890,2,5502039225
17891,2,5502744840
17892,0,5503786332
17893,1,5503957910
17894,1,5504003258
17895,1,5504405555
17896,1,5504533453
17897,2,5504857978
17898,1,5506840930
17899,3,5507091963
17900,3,5507711585
17901,0,5509117235
17902,1,5509810591
17903,3,5510249644
17904,1,5511245795
17905,0,5511335822
17906,1,5511552862
17907,2,5511572189
17908,1,5511589124
17909,3,5511678130
17910,0,5512710058
17911,0,5513266121
17912,1,5513510285
17913,0,5514583985
17914,0,5515221921
17915,0,5515961070
17916,1,5516312087
17917,1,5517513062
17918,2,5517784633
17919,1,5517886888
17920,1,5518078848
17921,2,5518506730
17922,2,5520037390
17923,1,5520977348
17924,1,5521399792
17925,0,5524609254
17926,0,5525934153
17927,1,5526432486
17928,2,5526548001
17929,1,5526742930
17930,1,5526968675
17931,1,5526974044
17932,0,5527447232
17933,0,5528122483
17934,0,5529428334
17935,2,5530217161
17936,3,5530350670
17937,1,5531599897
17938,1,5532870051
17939,1,5533697978
17940,0,5534120573
17941,0,5534221605
17942,1,5535128277
17943,2,5535646174
17944,1,5536342358
17945,3,5538391039
17946,1,5538974009
17947,0,5540528803
17948,1,5540987273
17949,0,5541930436
17950,1,5542263912
17951,2,5542391131
17952,0,5542504004
17953,2,5543482242
17954,2,5544228613
17955,0,5544529207
17956,1,5545405916
17957,1,5546107335
17958,2,5546337196
17959,3,5548620609
17960,0,5548966455
17961,2,5548976413
17962,1,5548981047
17963,1,5549713854
17964,3,5550307567
17965,2,5550979495
17966,2,5551114872
17967,0,5551637318
17968,1,5552813278
17969,1,5553561212
17970,1,5553805056
17971,0,5553809776
17972,2,5559717298
17973,1,5560755469
17974,0,5565235802
17975,3,5566216709
17976,0,5566524769
17977,0,5566618243
17978,1,5566656499
17979,2,5567810830
17980,0,5567857415
17981,0,5569303482
17982,3,5570711893
17983,1,5570743482
17984,0,5571139959
17985,1,5571180966
17986,0,5571215747
17987,1,5571453729
17988,1,5571993064
17989,2,5573002136
17990,0,5573106105
17991,1,5573148599
17992,0,5574017926
17993,1,5574548877
17994,0,5574582858
17995,1,5574993762
17996,3,5575776253
17997,2,5576683487
17998,1,5577700305
17999,1,5577729834
18000,1,5579315534
18001,2,5579712969
18002,3,5580232240
18003,0,5581881076
18004,1,5582139110
18005,2,5582842957
18006,0,5583211774
18007,2,5583843006
18008,0,5584627211
18009,0,5586072508
18010,2,5587061816
18011,1,5587538848
18012,0,5588192054
18013,0,5589219385
18014,2,5589770198
18015,0,5589902836
18016,1,5590290410
18017,0,5590991437
18018,1,5592152214
18019,1,5593067904
18020,0,5593585507
18021,1,5594012927
18022,1,5596627428
18023,0,5598755586
18024,2,5598835307
18025,3,5598972750
18026,1,5599227444
18027,0,5601333435
18028,1,5601536435
18029,3,5601762803
18030,3,5602704445
18031,3,5602990202
18032,1,5603020704
18033,2,5603659972
18034,1,5604500420
18035,1,5605470914
18036,1,5605913889
18037,0,5606409052
18038,1,5607667931
18039,0,5608222593
18040,3,5608256120
18041,0,5608614500
18042,1,5609089621
18043,2,5609301717
18044,3,5610827139
18045,1,5611403571
18046,0,5612052509
18047,3,5612368899
18048,3,5613556104
18049,0,5613822951
18050,0,5613982305
18051,3,5614473642
18052,2,5615312693
18053,3,5615618814
18054,2,5615673503
18055,1,5615678536
18056,0,5616687108
18057,0,5616700764
18058,0,5616714380
18059,3,5617172650
18060,0,5617928589
18061,1,5618414599
18062,1,5621126227
18063,0,5621213208
18064,1,5621521563
18065,0,5622127609
18066,1,5622279482
18067,0,5622849118
18068,0,5622957576
18069,1,5624219936
18070,0,5624623449
18071,3,5625083900
18072,2,5625559989
18073,1,5625652757
18074,1,5625894810
18075,1,5626010548
18076,0,5626994571
18077,2,5627293326
18078,1,5627549180
18079,2,5628861533
18080,3,5629560691
18081,0,5629865689
18082,2,5631658531
18083,0,5633069498
18084,0,5634106047
18085,1,5634899598
18086,1,5636615288
18087,1,5640529221
18088,0,5640825989
18089,1,5641972627
18090,2,5642206715
18091,0,5642845485
18092,2,5642982535
18093,0,5643383664
18094,3,5644384836
18095,1,5645095740
18096,2,5645283607
18097,3,5645476291
18098,2,5646193842
18099,2,5646625654
18100,0,5646763170
18101,2,5647240997
18102,1,5648094675
18103,0,5649222273
18104,0,5649497285
18105,2,5649515622
18106,0,5650553007
18107,2,5650656829
18108,0,5650690140
18109,2,5650763299
18110,2,5650817546
18111,1,5651674877
18112,2,5651709013
18113,0,5651998615
18114,1,5653217712
18115,0,5654059378
18116,3,5654941846
18117,1,5655095692
18118,1,5655995774
18119,1,5657110752
18120,3,5657712053
18121,0,5658096186
18122,1,5659252149
18123,1,5661202429
18124,0,5662071897
18125,0,5662084835
18126,2,5662312452
18127,0,5663006390
18128,0,5664341367
18129,1,5664502156
18130,0,5665143177
18131,1,5667079800
18132,0,5668290947
18133,1,5668684921
18134,2,5671105605
18135,1,5671372077
18136,1,5672633934
18137,2,5672806660
18138,0,5672862821
18139,0,5672864037
18140,1,5672893240
18141,2,5672921902
18142,1,5673152231
18143,2,5673174082
18144,0,5673878374
18145,1,5674146872
18146,2,5674859691
18147,2,5676904051
18148,0,5680014619
18149,0,5680141036
18150,0,5680157306
18151,0,5680983427
18152,0,5681641731
18153,0,5684243816
18154,1,5684627947
18155,1,5684680165
18156,0,5685238312
18157,0,5687658733
18158,3,5687750461
18159,1,5687908194
18160,2,5688444183
18161,1,5688745991
18162,2,5689346978
18163,0,5690477334
18164,0,5692330619
18165,2,5692336299
18166,1,5692809931
18167,2,5692901966
18168,1,5693145440
18169,2,5693354272
18170,0,5695506507
18171,0,5695574695
18172,0,5697501581
18173,2,5697662008
18174,0,5698098394
18175,0,5698477713
18176,2,5699141421
18177,1,5700734441
18178,0,5700734689
18179,0,5701117457
18180,2,5701634128
18181,0,5702413431
18182,1,5705175363
18183,3,5705308243
18184,2,5705385378
18185,2,5705422879
18186,2,5705512627
18187,1,5705585865
18188,1,5706617816
18189,0,5708184846
18190,0,5708735317
18191,3,5708948090
18192,2,5709896590
18193,2,5710517707
18194,1,5710656505
18195,0,5710915167
18196,1,5711025988
18197,0,5711398261
18198,0,5711860380
18199,2,5712752144
18200,0,5713390741
18201,3,5713624753
18202,1,5713885913
18203,2,5714662460
18204,1,5715885362
18205,2,5716432173
18206,2,5717355438
18207,1,5717579413
18208,2,5718299669
18209,0,5720188672
18210,3,5720588560
18211,0,5721083152
18212,1,5722871176
18213,2,5723134709
18214,3,5723173298
18215,3,5723210932
18216,0,5723553005
18217,2,5724336713
18218,0,5724827170
18219,0,5725170175
18220,0,5725211026
18221,1,5725551202
18222,0,5726163454
18223,3,5726727196
18224,1,5726858796
18225,0,5727470085
18226,3,5728825707
18227,1,5729159875
18228,2,5729257316
18229,0,5730023072
18230,0,5731163028
18231,3,5731377461
18232,3,5731428587
18233,2,5731683755
18234,1,5731716697
18235,0,5731894613
18236,1,5732261583
18237,2,5733180750
18238,1,5733539235
18239,0,5733742309
18240,3,5734008573
18241,0,5734348004
18242,2,5735566060
18243,1,5736611026
18244,3,5736839753
18245,1,5737305814
18246,0,5737922054
18247,2,5738060471
18248,1,5738983911
18249,0,5739187471
18250,1,5739987063
18251,0,5740413506
18252,0,5740700019
18253,2,5740851805
18254,0,5741847642
18255,0,5742442217
18256,3,5742680362
18257,1,5742798600
18258,2,5743004256
18259,0,5743828990
18260,2,5745795066
18261,1,5747026880
18262,3,5747068971
18263,0,5747725729
18264,3,5747973235
18265,1,5748523028
18266,0,5749001073
18267,1,5749157499
18268,2,5749361973
18269,1,5749727996
18270,3,5750640565
18271,0,5751273220
18272,2,5753361476
18273,0,5754970208
18274,1,5755867545
18275,1,5755889191
18276,0,5755908216
18277,0,5755909173
18278,2,5756047425
18279,2,5756920637
18280,0,5757375192
18281,0,5757381790
18282,1,5757626778
18283,0,5759473030
18284,1,5760780303
18285,0,5760872277
18286,1,5760972289
18287,1,5761193841
18288,1,5762039999
18289,1,5762176698
18290,1,5762740736
18291,1,5763073592
18292,1,5764068918
18293,0,5765644820
18294,1,5765900038
18295,3,5766287843
18296,3,5768243082
18297,1,5768438362
18298,2,5768620548
18299,0,5769402125
18300,2,5769708560
18301,1,5769722928
18302,1,5770125299
18303,0,5770226161
18304,0,5770393815
18305,2,5770797183
18306,0,5770989600
18307,0,5772091805
18308,1,5772488914
18309,0,5773288732
18310,3,5773934042
18311,3,5773999691
18312,0,5774897459
18313,2,5775146066
18314,1,5775807588
18315,3,5776763251
18316,3,5776879477
18317,3,5776981060
18318,1,5777749381
18319,0,5778702218
18320,1,5779131481
18321,0,5781324674
18322,0,5781509044
18323,1,5781621813
18324,2,5782902839
18325,2,5787715329
18326,1,5789565339
18327,0,5789642099
18328,0,5791118590
18329,0,5793843096
18330,1,5794064216
18331,3,5795010869
18332,3,5795802283
18333,0,5795931609
18334,0,5795989072
18335,3,5796356694
18336,2,5797032162
18337,2,5797814716
18338,3,5798003137
18339,0,5798070832
18340,1,5798181602
18341,1,5799110924
18342,3,5799158979
18343,0,5799392037
18344,1,5799537101
18345,0,5799676069
18346,0,5801450979
18347,0,5802381068
18348,1,5804550384
18349,2,5804621141
18350,0,5805504802
18351,3,5805521868
18352,1,5807143634
18353,3,5807558106
18354,1,5808100349
18355,3,5809448905
18356,2,5810029409
18357,0,5810271700
18358,1,5812172155
18359,1,5812621220
18360,0,5812715807
18361,3,5813899621
18362,1,5814013407
18363,0,5814258167
18364,3,5814431373
18365,2,5815782692
18366,1,5816358040
18367,2,5816799330
18368,0,5816988345
18369,0,5817922202
18370,1,5818151398
18371,0,5820767400
18372,1,5822360769
18373,1,5822406610
18374,0,5822593145
18375,3,5824012688
18376,3,5824874423
18377,3,5825342959
18378,3,5826876025
18379,3,5827461076
18380,1,5830246689
18381,1,5830369416
18382,2,5830804170
18383,1,5830873828
18384,0,5833288081
18385,1,5834360169
18386,2,5834905284
18387,1,5834958268
18388,2,5835115138
18389,0,5835119365
18390,1,5835417155
18391,1,5835797369
18392,3,5835818461
18393,0,5837023901
18394,3,5837243403
18395,1,5839267690
18396,0,5839508391
18397,0,5840937967
18398,3,5842112529
18399,2,5843233419
18400,3,5843436980
18401,0,5843530285
18402,1,5843941742
18403,0,5844159416
18404,0,5845289048
18405,0,5845417536
18406,3,5847396367
18407,1,5847495913
18408,2,5847992905
18409,1,5850029265
18410,2,5850182769
18411,0,5850527316
18412,0,5851068773
18413,1,5851512035
18414,0,5851967930
18415,1,5852224411
18416,3,5852623841
18417,3,5853121783
18418,1,5853200420
18419,3,5853504957
18420,3,5853729283
18421,1,5855023713
18422,2,5858923106
18423,1,5859105138
18424,2,5860182424
18425,1,5860205641
18426,2,5860511943
18427,2,5860904751
18428,3,5861371319
18429,0,5862688029
18430,1,5863382197
18431,2,5863713998
18432,3,5864396154
18433,3,5864477015
18434,0,5864551288
18435,0,5864971320
18436,2,5866173637
18437,0,5866451451
18438,2,5869807769
18439,0,5869908280
18440,1,5870507376
18441,3,5871085933
18442,0,5874805574
18443,1,5875546310
18444,0,5876020018
18445,1,5876138065
18446,0,5876180472
18447,2,5877027528
18448,2,5877366683
18449,0,5878171545
18450,2,5879009955
18451,0,5880713443
18452,2,5880882858
18453,3,5880885882
18454,2,5881434612
18455,3,5881579522
18456,1,5882159369
18457,2,5882642608
18458,2,5882756607
18459,2,5883188483
18460,0,5883210440
18461,1,5883738238
18462,2,5884226586
18463,1,5885250746
18464,1,5886268505
18465,0,5886740699
18466,0,5886820170
18467,0,5887152977
18468,2,5887183655
18469,2,5887227206
18470,2,5887574037
18471,2,5889412418
18472,2,5890043111
18473,0,5890113603
18474,2,5890449880
18475,1,5891077549
18476,0,5891549493
18477,1,5892500650
18478,0,5892583280
18479,1,5893083771
18480,2,5893320551
18481,0,5894814793
18482,1,5895705375
18483,0,5896741721
18484,3,5896823809
18485,0,5896990922
18486,1,5897264467
18487,1,5897510657
18488,2,5899433022
18489,1,5899500695
18490,0,5899521989
18491,0,5899910851
18492,2,5900298162
18493,2,5900473440
18494,3,5900881991
18495,0,5900961443
18496,3,5903843680
18497,0,5904962593
18498,0,5905808752
18499,0,5906809249
18500,3,5907053064
18501,1,5907189466
18502,1,5907540791
18503,0,5907707502
18504,3,5910398844
18505,0,5911027152
18506,0,5912358560
18507,2,5913712359
18508,2,5914005643
18509,1,5914657267
18510,1,5915103753
18511,3,5915425920
18512,2,5916663634
18513,1,5917044907
18514,3,5917113038
18515,1,5918756880
18516,2,5919969646
18517,0,5920130036
18518,1,5920402701
18519,1,5920717043
18520,0,5921445763
18521,2,5922067865
18522,2,5922308407
18523,0,5922925398
18524,2,5923381925
18525,0,5925288293
18526,1,5925726672
18527,3,5925728440
18528,0,5926465672
18529,0,5926790619
18530,0,5927288117
18531,0,5927382041
18532,1,5928633715
18533,2,5929415659
18534,2,5929501820
18535,0,5929735524
18536,0,5929756359
18537,3,5929954401
18538,0,5929964008
18539,2,5930001849
18540,1,5930700955
18541,2,5930943248
18542,0,5931651895
18543,1,5932164926
18544,3,5934157339
18545,0,5935161588
18546,0,5937760740
18547,3,5937932125
18548,0,5939021755
18549,1,5940046322
18550,0,5941323592
18551,3,5941708574
18552,3,5942044383
18553,2,5942397644
18554,1,5943283385
18555,0,5945231010
18556,1,5945735865
18557,1,5948137563
18558,2,5950729665
18559,1,5951067526
18560,1,5951181900
18561,0,5951606414
18562,1,5951890711
18563,1,5951990061
18564,2,5952285817
18565,1,5954544422
18566,1,5954661268
18567,2,5955344952
18568,0,5955476160
18569,1,5956776759
18570,0,5957178947
18571,1,5957217922
18572,2,5958170031
18573,1,5958291726
18574,1,5958903297
18575,1,5959013620
18576,0,5959671982
18577,2,5960578551
18578,3,5961413350
18579,2,5962067532
18580,2,5962106486
18581,0,5962831461
18582,0,5964240668
18583,3,5964414652
18584,0,5967291924
18585,3,5967935264
18586,1,5968106691
18587,2,5968116190
18588,1,5970494655
18589,3,5973849634
18590,1,5974465422
18591,1,5975430589
18592,1,5975479248
18593,3,5975498702
18594,3,5977166908
18595,3,5978167342
18596,1,5980572702
18597,1,5980862506
18598,0,5980888053
18599,1,5981188009
18600,1,5983142631
18601,1,5983172210
18602,0,5983900578
18603,2,5984006212
18604,0,5984203934
18605,1,5985549262
18606,0,5986413201
18607,2,5989293085
18608,0,5990638945
18609,1,5992087985
18610,3,5992583340
18611,1,5992909340
18612,3,5995339742
18613,0,5995688964
18614,2,5997216671
18615,0,5997617744
18616,1,5998247086
18617,2,5999095751
18618,1,5999190832
18619,1,6000161246
18620,0,6000624003
18621,1,6000986322
18622,1,6001239382
18623,3,6002525892
18624,0,6003797857
18625,2,6003961635
18626,0,6004702085
18627,1,6005780678
18628,0,6006035095
18629,2,6006612311
18630,3,6006887471
18631,0,6008154598
18632,1,6008169051
18633,0,6008991851
18634,0,6009258972
18635,1,6010318829
18636,3,6010742748
18637,2,6010867870
18638,1,6011124602
18639,2,6011739322
18640,3,6012142200
18641,1,6012820028
18642,2,6014569343
18643,0,6015750040
18644,0,6016217532
18645,2,6016942552
18646,2,6017459305
18647,2,6018868512
18648,2,6019163695
18649,2,6019941448
18650,2,6022607630
18651,0,6024624687
18652,1,6024632011
18653,1,6024790041
18654,2,6024993904
18655,1,6025598238
18656,2,6025654283
18657,1,6025912419
18658,1,6027081808
18659,2,6027959063
18660,1,6028330238
18661,0,6028688253
18662,2,6028805550
18663,2,6029231641
18664,0,6029874835
18665,1,6030538685
18666,0,6031184162
18667,2,6032022326
18668,1,6032385383
18669,1,6032501662
18670,3,6033049528
18671,2,6033385309
