,cat,id
10861,0,1116877028
10862,2,1119330662
10863,1,1120996559
10864,0,1121758679
10865,2,1124678289
10866,1,1125546202
10867,0,1134241852
10868,0,1136498407
10869,1,1137798727
10870,0,1139679474
10871,0,1139967861
10872,1,1140557560
10873,2,1140744836
10874,1,1141600702
10875,1,1141762707
10876,0,1143676195
10877,2,1144335484
10878,1,1146771324
10879,2,1147653089
10880,2,1149834375
10881,2,1149834683
10882,2,1149835229
10883,2,1150010728
10884,1,1150184556
10885,2,1150299167
10886,1,1150796223
10887,0,1151577274
10888,0,1153637779
10889,0,1154718576
10890,2,1157122827
10891,0,1157812258
10892,0,1158600601
10893,1,1158997757
10894,0,1162846571
10895,2,1162891097
10896,2,1163028189
10897,2,1163816089
10898,1,1164710427
10899,2,1164893510
10900,2,1165377093
10901,1,1165738122
10902,1,1166136900
10903,1,1167948769
10904,0,1169484059
10905,0,1171574149
10906,0,1174909660
10907,1,1175205672
10908,2,1175218534
10909,0,1177849044
10910,1,1180102838
10911,0,1185094325
10912,0,1191286758
10913,1,1193465696
10914,1,1195399086
10915,1,1198167596
10916,0,1202296857
10917,0,1206293579
10918,1,1206305259
10919,0,1206429126
10920,2,1208351682
10921,1,1211127643
10922,2,1211555077
10923,0,1213693143
10924,1,1218049230
10925,0,1218725687
10926,0,1221571522
10927,2,1221694803
10928,1,1222114219
10929,1,1223389018
10930,2,1223867669
10931,2,1226355812
10932,1,1230449932
10933,2,1231336657
10934,1,1234464717
10935,1,1235269816
10936,0,1236279693
10937,2,1236935941
10938,2,1237070863
10939,0,1239455186
10940,0,1242367448
10941,0,1242998483
10942,2,1243149875
10943,0,1250876832
10944,2,1253803225
10945,0,1256189771
10946,0,1256718194
10947,2,1257153841
10948,2,1257958687
10949,1,1258474485
10950,2,1260780489
10951,0,1260874115
10952,0,1260874876
10953,0,1260875533
10954,2,1262294017
10955,1,1262775549
10956,0,1264337204
10957,1,1264549684
10958,1,1264802400
10959,0,1267587231
10960,1,1271514805
10961,0,1274105549
10962,1,1274859732
10963,1,1277668797
10964,2,1279331188
10965,0,1281318339
10966,1,1282805647
10967,1,1283913584
10968,0,1285528949
10969,2,1288169940
10970,1,1288768320
10971,1,1288772356
10972,1,1289584326
10973,2,1290767246
10974,2,1290767273
10975,2,1291396638
10976,2,1292751182
10977,1,1295441691
10978,2,1295527709
10979,1,1302062389
10980,2,1302257200
10981,0,1304197503
10982,0,1307113812
10983,1,1308582624
10984,0,1313622873
10985,0,1319491439
10986,0,1322677752
10987,0,1324213203
10988,2,1325817938
10989,0,1326003084
10990,1,1326268872
10991,2,1327314156
10992,0,1328437277
10993,1,1330550982
10994,0,1331718832
10995,1,1332251177
10996,1,1336013687
10997,0,1341826251
10998,0,1342673218
10999,1,1348442413
11000,1,1352852914
11001,0,1353620009
11002,2,1355189193
11003,2,1356467524
11004,0,1358814257
11005,1,1359379204
11006,2,1359661151
11007,0,1360020167
11008,1,1361890253
11009,1,1362353517
11010,0,1362370306
11011,1,1362555631
11012,0,1365525560
11013,2,1366279028
11014,1,1370232511
11015,0,1370718066
11016,1,1371132497
11017,0,1371132903
11018,1,1371189267
11019,2,1371656811
11020,0,1371824441
11021,2,1371873323
11022,1,1372157879
11023,0,1372299891
11024,1,1373055369
11025,0,1374130940
11026,1,1374140875
11027,1,1375547866
11028,0,1380034210
11029,0,1382181953
11030,0,1384404124
11031,1,1388298435
11032,1,1390222659
11033,1,1393647495
11034,0,1394042624
11035,1,1394551306
11036,0,1397548727
11037,1,1398243791
11038,0,1399344817
11039,0,1401620643
11040,1,1401719656
11041,2,1401720753
11042,0,1404298375
11043,1,1404457848
11044,1,1408333682
11045,0,1408761629
11046,0,1408997159
11047,1,1409153319
11048,2,1409583901
11049,1,1409686586
11050,2,1409878704
11051,2,1410790254
11052,1,1412927926
11053,1,1413906202
11054,1,1415489747
11055,1,1416429811
11056,1,1417241052
11057,2,1420514132
11058,0,1421084184
11059,2,1421870433
11060,2,1422181407
11061,1,1423746067
11062,1,1430287606
11063,0,1431526844
11064,2,1436983963
11065,2,1437528725
11066,2,1445146645
11067,1,1447188572
11068,1,1447935231
11069,1,1448264520
11070,0,1448409096
11071,2,1448581525
11072,2,1448605528
11073,0,1448666649
11074,2,1449140659
11075,2,1449918701
11076,2,1449944814
11077,1,1455062722
11078,0,1457352455
11079,2,1458141520
11080,1,1458723275
11081,1,1460742980
11082,1,1464226726
11083,0,1466693516
11084,0,1467314960
11085,2,1467320300
11086,1,1467584982
11087,0,1467594943
11088,2,1467676197
11089,0,1468610714
11090,1,1469849008
11091,0,1471385937
11092,2,1471385959
11093,1,1472386926
11094,1,1474155917
11095,0,1474383783
11096,2,1482666344
11097,0,1482731828
11098,0,1486034280
11099,0,1486930546
11100,2,1487724592
11101,0,1488865729
11102,0,1489549571
11103,1,1490543628
11104,2,1492364092
11105,1,1492594527
11106,2,1493151901
11107,0,1494013971
11108,0,1498698194
11109,1,1506714488
11110,2,1509085950
11111,1,1509254459
11112,1,1509615464
11113,2,1509749412
11114,2,1509784336
11115,2,1509910738
11116,2,1510023526
11117,2,1510028649
11118,2,1510324516
11119,2,1510351222
11120,1,1510391249
11121,0,1510806262
11122,2,1511120023
11123,2,1511284004
11124,0,1511372312
11125,2,1511477488
11126,0,1511639430
11127,2,1511671906
11128,1,1513379051
11129,1,1515390317
11130,2,1516345620
11131,1,1517919126
11132,1,1519647624
11133,0,1519979399
11134,2,1521783681
11135,2,1523414617
11136,1,1524635449
11137,1,1525089793
11138,1,1525090215
11139,1,1528518808
11140,0,1528691918
11141,1,1529853285
11142,1,1531062573
11143,2,1531778384
11144,0,1531817943
11145,0,1532382653
11146,2,1532772494
11147,2,1536450665
11148,2,1539567144
11149,1,1540101993
11150,1,1541381352
11151,2,1542319693
11152,2,1543264401
11153,1,1544897791
11154,1,1545720777
11155,2,1546469975
11156,2,1546813995
11157,0,1547749892
11158,1,1548315129
11159,1,1549228021
11160,0,1549255642
11161,1,1549264322
11162,1,1549310371
11163,1,1549956822
11164,1,1550095605
11165,1,1550095786
11166,2,1550139301
11167,1,1551351341
11168,0,1553698021
11169,0,1554343685
11170,1,1554502337
11171,0,1556940004
11172,2,1557480982
11173,0,1558715552
11174,0,1559494606
11175,2,1562943993
11176,1,1563031785
11177,1,1563258634
11178,1,1563648214
11179,0,1565009860
11180,2,1565150192
11181,2,1565510564
11182,2,1566059317
11183,1,1566495478
11184,1,1566899837
11185,0,1570674987
11186,1,1571702911
11187,2,1572543696
11188,1,1574006412
11189,0,1574723035
11190,2,1576396548
11191,1,1577655266
11192,2,1579579207
11193,0,1580716536
11194,1,1582439585
11195,2,1584611243
11196,1,1585692644
11197,2,1588509340
11198,2,1589415668
11199,1,1591495964
11200,1,1599533802
11201,1,1605907625
11202,0,1605955213
11203,2,1609862525
11204,2,1611375147
11205,1,1613272268
11206,2,1613960788
11207,0,1616789727
11208,1,1616879995
11209,0,1621074955
11210,1,1621086372
11211,2,1622905134
11212,1,1626583541
11213,2,1626985203
11214,1,1630277962
11215,2,1634275870
11216,0,1637023854
11217,1,1637027175
11218,1,1637444538
11219,0,1638159416
11220,0,1638487104
11221,0,1638586374
11222,0,1639122655
11223,0,1641733424
11224,0,1644099248
11225,0,1644107863
11226,2,1645285458
11227,1,1649601544
11228,2,1650082312
11229,2,1651510212
11230,0,1653818814
11231,0,1654584678
11232,2,1654703266
11233,1,1655913565
11234,0,1657528958
11235,0,1659210273
11236,1,1663005419
11237,1,1663030690
11238,1,1663733948
11239,1,1664968396
11240,1,1665414102
11241,1,1665639717
11242,2,1670185175
11243,2,1671219018
11244,2,1671511304
11245,2,1671852549
11246,2,1671921774
11247,1,1671976989
11248,1,1672052797
11249,2,1672130317
11250,2,1675457832
11251,2,1677803593
11252,1,1677857243
11253,2,1678656235
11254,2,1679984834
11255,2,1679985059
11256,0,1680217313
11257,1,1691574654
11258,0,1692546503
11259,1,1693353884
11260,2,1693359561
11261,1,1693373691
11262,2,1696161733
11263,0,1700439278
11264,1,1700994064
11265,1,1701554963
11266,1,1702906003
11267,2,1705454438
11268,2,1705846910
11269,1,1706108313
11270,1,1706950179
11271,2,1707448645
11272,2,1710473010
11273,1,1710557167
11274,1,1712236227
11275,2,1712406052
11276,0,1712646248
11277,0,1714724048
11278,1,1714957843
11279,0,1716031159
11280,0,1719588337
11281,1,1721263018
11282,2,1724393143
11283,1,1724629010
11284,1,1724631111
11285,1,1724833436
11286,1,1724902381
11287,2,1726654129
11288,2,1726655225
11289,2,1728622583
11290,1,1730470739
11291,0,1730787008
11292,2,1731388918
11293,1,1732799022
11294,1,1734790782
11295,0,1736134510
11296,1,1739955772
11297,0,1740876662
11298,0,1746547431
11299,0,1748508319
11300,2,1749333348
11301,1,1750787159
11302,2,1751275415
11303,2,1751673452
11304,0,1751995439
11305,2,1755123839
11306,1,1762081090
11307,1,1762244793
11308,1,1762775638
11309,1,1762794179
11310,2,1764087151
11311,1,1764088069
11312,2,1764617342
11313,2,1765072480
11314,2,1765296776
11315,1,1765432939
11316,0,1765827224
11317,2,1766051305
11318,2,1767315196
11319,1,1767317915
11320,0,1767648886
11321,0,1767907210
11322,0,1768080527
11323,0,1768836543
11324,0,1769637654
11325,2,1770137004
11326,0,1770682842
11327,2,1770727399
11328,0,1770933706
11329,1,1770938703
11330,0,1770946131
11331,1,1773469731
11332,0,1783041013
11333,2,1784306653
11334,2,1785165387
11335,2,1785357898
11336,0,1786409332
11337,0,1792472670
11338,2,1792642793
11339,1,1794107907
11340,1,1794119315
11341,1,1801154248
11342,2,1802299669
11343,1,1802339922
11344,0,1804883491
11345,1,1806247999
11346,0,1806257778
11347,1,1807727027
11348,0,1808110204
11349,0,1811530961
11350,2,1811649798
11351,2,1814707128
11352,1,1815331605
11353,1,1818871604
11354,0,1820310729
11355,2,1822909076
11356,2,1823413042
11357,0,1824503042
11358,2,1824542045
11359,0,1824917665
11360,2,1825040241
11361,2,1827232494
11362,0,1828883039
11363,2,1828970438
11364,2,1829340345
11365,2,1829946342
11366,0,1839096204
11367,2,1840811056
11368,0,1841410598
11369,0,1842786403
11370,1,1842805290
11371,1,1843192233
11372,0,1844247295
11373,0,1844541516
11374,1,1845741633
11375,2,1848993881
11376,1,1850543247
11377,2,1852808963
11378,2,1859354876
11379,0,1859811409
11380,0,1860082009
11381,0,1863324449
11382,0,1864553108
11383,1,1865150130
11384,2,1865469865
11385,1,1866280373
11386,2,1867525544
11387,2,1869511854
11388,0,1871619845
11389,0,1873393125
11390,1,1874270965
11391,0,1874307817
11392,0,1874334968
11393,2,1876009736
11394,1,1876920933
11395,1,1878671559
11396,0,1878804790
11397,0,1884507064
11398,0,1887323752
11399,1,1887370499
11400,2,1888978558
11401,1,1889888964
11402,0,1891592208
11403,1,1892822347
11404,2,1896830443
11405,1,1899649917
11406,1,1902434077
11407,2,1903134844
11408,0,1903229396
11409,0,1903566144
11410,1,1903945450
11411,2,1904190634
11412,0,1905324434
11413,1,1905390854
11414,2,1905895340
11415,0,1907399018
11416,1,1908360180
11417,2,1910841561
11418,0,1913506688
11419,2,1922554044
11420,2,1922745191
11421,2,1923810516
11422,1,1924929931
11423,2,1925677293
11424,1,1926925387
11425,2,1927147965
11426,1,1927334286
11427,1,1927354571
11428,1,1928085865
11429,0,1929744929
11430,2,1929808625
11431,1,1932372588
11432,0,1932951540
11433,2,1935079951
11434,2,1935386807
11435,2,1937760550
11436,0,1938371480
11437,2,1939594134
11438,0,1940678102
11439,2,1941154912
11440,2,1942973524
11441,1,1943658504
11442,1,1943658512
11443,1,1945770243
11444,1,1949006273
11445,2,1949435695
11446,0,1951303361
11447,0,1951303378
11448,2,1953588642
11449,2,1955816129
11450,1,1956460316
11451,0,1957328075
11452,2,1957373953
11453,0,1959044201
11454,1,1967108914
11455,1,1968659441
11456,0,1970110594
11457,0,1970153333
11458,0,1974039491
11459,2,1974591994
11460,1,1976529375
11461,2,1977378738
11462,2,1979944385
11463,0,1980630013
11464,1,1982479630
11465,0,1983660933
11466,1,1984913312
11467,0,1985027162
11468,2,1987401684
11469,0,1988678374
11470,2,1989079732
11471,0,1989295127
11472,1,1994173066
11473,0,1994173144
11474,2,1994191576
11475,2,1994874754
11476,2,1995622777
11477,0,1996943333
11478,1,1997016105
11479,1,1997041643
11480,2,1997759193
11481,1,1998317158
11482,1,2002290323
11483,1,2002837102
11484,2,2003969872
11485,2,2006112653
11486,1,2009342544
11487,1,2009820318
11488,0,2010571004
11489,1,2010998685
11490,1,2011589602
11491,2,2012718128
11492,1,2013613743
11493,2,2015726967
11494,1,2016179593
11495,2,2017270014
11496,2,2017725871
11497,1,2018316241
11498,0,2018703154
11499,2,2019451444
11500,1,2021773372
11501,2,2024704684
11502,2,2024705664
11503,0,2025252263
11504,2,2026120567
11505,1,2027664672
11506,1,2028093390
11507,0,2028917493
11508,2,2031453721
11509,0,2031577204
11510,1,2031977303
11511,2,2035075022
11512,1,2035363019
11513,2,2035975490
11514,2,2036890397
11515,1,2037420428
11516,1,2037462818
11517,0,2042285558
11518,2,2043694612
11519,0,2046472495
11520,2,2048544638
11521,2,2049672693
11522,0,2050749889
11523,0,2052014282
11524,2,2052956163
11525,2,2053028403
11526,2,2054699015
11527,0,2055576631
11528,2,2055966388
11529,2,2055966421
11530,2,2055978013
11531,1,2056874699
11532,2,2057268690
11533,1,2058207328
11534,1,2058675047
11535,1,2059013258
11536,0,2060245508
11537,2,2060256080
11538,2,2061765423
11539,0,2061775696
11540,2,2062005974
11541,1,2063041505
11542,2,2063051370
11543,0,2064263244
11544,1,2065118597
11545,2,2066090970
11546,0,2066277501
11547,2,2068747242
11548,1,2073166581
11549,2,2076211667
11550,2,2077101874
11551,1,2077497806
11552,1,2077503145
11553,0,2077525234
11554,2,2078071582
11555,1,2080116901
11556,0,2081271125
11557,0,2081442412
11558,0,2082380331
11559,0,2083100161
11560,0,2083398862
11561,0,2084169463
11562,1,2084577309
11563,0,2085442735
11564,2,2085787316
11565,1,2087575833
11566,2,2087784661
11567,2,2088085170
11568,2,2088890261
11569,2,2089452532
11570,0,2090789980
11571,0,2091685053
11572,2,2092809275
11573,0,2093790381
11574,1,2094931777
11575,0,2095817551
11576,2,2096022445
11577,2,2099050529
11578,0,2099765761
11579,1,2101130004
11580,2,2103629000
11581,1,2104131276
11582,2,2105482671
11583,0,2105659540
11584,1,2106408231
11585,0,2106867597
11586,0,2107847794
11587,2,2109824031
11588,1,2110466842
11589,2,2116051163
11590,1,2117073117
11591,1,2118806875
11592,2,2119542445
11593,2,2121915897
11594,0,2122935363
11595,1,2122964118
11596,2,2123060069
11597,2,2123461620
11598,0,2124248202
11599,0,2128384951
11600,0,2129456510
11601,1,2129505472
11602,1,2130550310
11603,2,2133312100
11604,0,2134731873
11605,1,2135670616
11606,2,2136144949
11607,2,2136479899
11608,2,2138716150
11609,0,2138782625
11610,0,2139275629
11611,0,2140934245
11612,0,2141080564
11613,1,2143059525
11614,0,2143760251
11615,1,2144284180
11616,2,2149839732
11617,0,2150391527
11618,2,2153825298
11619,0,2155411394
11620,1,2155620217
11621,2,2156092963
11622,0,2156258983
11623,1,2158282069
11624,0,2160596924
11625,0,2161663019
11626,2,2162296949
11627,2,2162876596
11628,2,2167633479
11629,2,2168884947
11630,1,2169261734
11631,2,2171512175
11632,2,2173190016
11633,1,2174622878
11634,0,2175207924
11635,1,2175356778
11636,1,2178648824
11637,2,2178981760
11638,0,2179608480
11639,1,2179758031
11640,1,2180834516
11641,1,2182026538
11642,0,2184121207
11643,0,2185603150
11644,0,2188821019
11645,0,2189931430
11646,1,2190694599
11647,1,2190828164
11648,1,2190917325
11649,1,2199613404
11650,2,2201070123
11651,0,2202294370
11652,0,2202377910
11653,0,2202444851
11654,0,2203834208
11655,1,2204941343
11656,1,2207638164
11657,1,2209477443
11658,2,2212077936
11659,0,2213313088
11660,0,2213313984
11661,0,2218219369
11662,2,2218642585
11663,2,2218726071
11664,0,2225007675
11665,0,2226254910
11666,1,2226580684
11667,1,2229768012
11668,2,2229768066
11669,2,2230748100
11670,1,2230833925
11671,1,2231378380
11672,0,2231779659
11673,2,2233390250
11674,1,2234689540
11675,1,2235438605
11676,1,2235531643
11677,2,2235813940
11678,2,2235874231
11679,2,2237387449
11680,0,2238417238
11681,2,2239454312
11682,0,2240234937
11683,1,2240980089
11684,0,2241718650
11685,2,2242451178
11686,1,2244810760
11687,1,2248568934
11688,2,2249703340
11689,2,2250303312
11690,2,2253910143
11691,0,2254519827
11692,1,2255292872
11693,0,2256942091
11694,1,2257009258
11695,2,2257433659
11696,2,2257938467
11697,1,2258130845
11698,2,2259228195
11699,2,2259832715
11700,0,2259843308
11701,0,2260897829
11702,0,2263043156
11703,2,2263131822
11704,2,2263434962
11705,1,2265079311
11706,0,2265690886
11707,0,2266315751
